0	java/lang/String/split(java.lang.String)
1	org/codehaus/plexus/util/cli/Commandline/setWorkingDirectory(java.lang.String)
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/maven/plugin/jar/JarSignVerifyMojo$LineMatcherStreamConsumer/access$100(org.apache.maven.plugin.jar.JarSignVerifyMojo$LineMatcherStreamConsumer)
4	org/codehaus/plexus/util/cli/Commandline/createArgument()
5	java/io/File/exists()
6	java/lang/StringBuilder/StringBuilder(int)
7	java/util/Iterator/hasNext()
8	org/apache/maven/archiver/MavenArchiveConfiguration/setManifestFile(java.io.File)
9	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
10	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
11	org/apache/maven/plugin/jar/JarSignMojo$2/2(org.apache.maven.plugin.jar.JarSignMojo)
12	org/apache/maven/plugin/jar/JarSignMojo/getLog()
13	java/io/File/getPath()
14	java/lang/Object/toString()
15	org/codehaus/plexus/archiver/jar/JarArchiver/addDirectory(java.io.File,java.lang.String[],java.lang.String[])
16	org/apache/maven/archiver/MavenArchiver/createArchive(org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
17	org/apache/maven/plugin/logging/Log/isDebugEnabled()
18	org/codehaus/plexus/util/cli/Commandline/setExecutable(java.lang.String)
19	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
20	java/lang/StringBuilder/toString()
21	org/apache/maven/archiver/MavenArchiver/getArchiver()
22	java/lang/StringBuffer/toString()
23	org/apache/maven/archiver/MavenArchiver/MavenArchiver()
24	java/lang/StringBuilder/append(java.lang.String)
25	org/apache/maven/archiver/MavenArchiver/setArchiver(org.codehaus.plexus.archiver.jar.JarArchiver)
26	java/io/File/getAbsoluteFile()
27	java/lang/String/equals(java.lang.Object)
28	java/lang/StringBuffer/append(java.lang.String)
29	java/util/ArrayList/ArrayList()
30	org/apache/maven/project/MavenProject/getArtifact()
31	java/util/List/iterator()
32	java/io/File/getAbsolutePath()
33	java/util/Iterator/next()
34	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
35	org/codehaus/plexus/util/cli/Commandline/Commandline()
36	org/codehaus/plexus/util/cli/Commandline$Argument/setValue(java.lang.String)
37	java/lang/StringBuffer/append(int)
38	java/lang/StringBuffer/append(java.lang.Object)
39	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
40	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
41	org/apache/maven/archiver/MavenArchiveConfiguration/setForced(boolean)
42	org/apache/maven/plugin/jar/JarSignVerifyMojo$1/1(org.apache.maven.plugin.jar.JarSignVerifyMojo,java.lang.StringBuffer)
43	org/apache/maven/plugin/jar/JarSignVerifyMojo/getLog()
44	org/apache/maven/artifact/handler/ArtifactHandler/getLanguage()
45	org/apache/maven/plugin/jar/AbstractJarMojo/getLog()
46	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
47	java/lang/StringBuilder/length()
48	java/lang/String/length()
49	org/apache/maven/archiver/MavenArchiveConfiguration/getManifestFile()
50	org/apache/maven/plugin/jar/JarSignVerifyMojo$LineMatcherStreamConsumer/access$000(org.apache.maven.plugin.jar.JarSignVerifyMojo$LineMatcherStreamConsumer)
51	org/apache/maven/artifact/Artifact/getArtifactHandler()
52	org/apache/maven/artifact/Artifact/setFile(java.io.File)
53	org/apache/maven/plugin/jar/JarSignVerifyMojo$LineMatcherStreamConsumer/LineMatcherStreamConsumer(org.apache.maven.plugin.jar.JarSignVerifyMojo,java.lang.String)
54	java/lang/StringBuilder/append(char)
55	java/util/List/add(java.lang.Object)
56	org/apache/maven/plugin/jar/JarSignMojo$3/3(org.apache.maven.plugin.jar.JarSignMojo,java.lang.StringBuffer)
57	java/lang/StringBuffer/StringBuffer(int)
58	java/lang/StringBuilder/setLength(int)
59	java/lang/String/charAt(int)
60	org/apache/maven/plugin/jar/JarSignMojo$1/1(org.apache.maven.plugin.jar.JarSignMojo)
