0	org/openxmlformats/schemas/presentationml/x2006/main/CTSlideIdList/getSldIdList()
1	org/apache/poi/openxml4j/opc/OPCPackage/getPart(org.apache.poi.openxml4j.opc.PackagePartName)
2	java/util/HashSet/add(java.lang.Object)
3	java/lang/reflect/Modifier/isStatic(int)
4	java/util/Collections/unmodifiableSet(java.util.Set)
5	org/apache/tika/parser/EmptyParser/parse(java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata,org.apache.tika.parser.ParseContext)
6	org/apache/poi/openxml4j/opc/OPCPackage/open(java.lang.String,org.apache.poi.openxml4j.opc.PackageAccess)
7	org/apache/tika/sax/EndDocumentShieldingContentHandler/reallyEndDocument()
8	java/lang/IllegalArgumentException/getMessage()
9	java/lang/Class/isAssignableFrom(java.lang.Class)
10	java/util/Locale/getDefault()
11	java/util/Iterator/hasNext()
12	java/lang/Class/getFields()
13	java/lang/IllegalAccessException/printStackTrace()
14	java/lang/reflect/Field/get(java.lang.Object)
15	org/apache/tika/io/TikaInputStream/cast(java.io.InputStream)
16	java/lang/reflect/Modifier/isPublic(int)
17	java/io/File/getPath()
18	org/apache/poi/xslf/XSLFSlideShow/getSlidePart(org.openxmlformats.schemas.presentationml.x2006.main.CTSlideIdListEntry)
19	java/lang/reflect/Field/getType()
20	org/apache/poi/openxml4j/opc/PackageRelationship/getTargetMode()
21	java/util/HashMap/HashMap()
22	org/apache/tika/io/TikaInputStream/setOpenContainer(java.lang.Object)
23	java/lang/StringBuilder/toString()
24	org/apache/poi/openxml4j/opc/PackageRelationship/getPackage()
25	org/apache/poi/openxml4j/opc/PackageRelationshipCollection/iterator()
26	org/apache/poi/openxml4j/opc/OPCPackage/open(java.io.InputStream)
27	org/apache/poi/POIXMLTextExtractor/getDocument()
28	java/lang/StringBuilder/append(java.lang.String)
29	org/apache/poi/extractor/ExtractorFactory/createExtractor(org.apache.poi.openxml4j.opc.OPCPackage)
30	java/lang/IllegalArgumentException/printStackTrace()
31	org/apache/tika/io/TikaInputStream/hasFile()
32	java/util/ArrayList/ArrayList()
33	java/util/List/iterator()
34	org/apache/tika/io/TikaInputStream/getFile()
35	java/lang/StringBuilder/append(java.lang.Object)
36	java/util/Iterator/next()
37	org/apache/tika/metadata/Metadata/set(java.lang.String,java.lang.String)
38	java/util/Arrays/asList(java.lang.Object[])
39	java/util/Collections/emptyList()
40	java/lang/StringBuilder/StringBuilder()
41	org/apache/tika/metadata/Property/getName()
42	java/lang/Exception/getMessage()
43	org/apache/tika/mime/MediaType/application(java.lang.String)
44	org/apache/tika/exception/TikaException/TikaException(java.lang.String)
45	org/apache/tika/sax/EndDocumentShieldingContentHandler/EndDocumentShieldingContentHandler(org.xml.sax.ContentHandler)
46	org/apache/tika/mime/MediaType/toString()
47	org/apache/tika/exception/TikaException/TikaException(java.lang.String,java.lang.Throwable)
48	java/util/Map/keySet()
49	org/apache/poi/xslf/usermodel/XMLSlideShow/_getXSLFSlideShow()
50	org/apache/tika/mime/MediaType/audio(java.lang.String)
51	org/apache/poi/openxml4j/opc/PackagePart/getRelationshipsByType(java.lang.String)
52	java/lang/reflect/Modifier/isFinal(int)
53	org/apache/poi/openxml4j/opc/PackagingURIHelper/createPartName(java.net.URI)
54	org/apache/poi/xslf/XSLFSlideShow/getSlideReferences()
55	org/apache/poi/xslf/usermodel/XSLFRelation/getRelation()
56	org/apache/tika/mime/MediaType/video(java.lang.String)
57	java/util/Map/put(java.lang.Object,java.lang.Object)
58	org/apache/tika/io/TikaInputStream/getOpenContainer()
59	java/lang/Object/equals(java.lang.Object)
60	java/lang/String/startsWith(java.lang.String)
61	java/util/Set/contains(java.lang.Object)
62	org/apache/poi/extractor/ExtractorFactory/setThreadPrefersEventExtractors(boolean)
63	java/util/List/add(java.lang.Object)
64	java/lang/reflect/Field/getModifiers()
65	org/apache/poi/openxml4j/opc/PackageRelationship/getTargetURI()
66	org/apache/tika/parser/ParseContext/get(java.lang.Class,java.lang.Object)
67	org/apache/tika/io/CloseShieldInputStream/CloseShieldInputStream(java.io.InputStream)
