0	java/util/regex/Pattern/compile(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/util/Iterator/hasNext()
3	java/io/File/getPath()
4	java/util/Stack/isEmpty()
5	java/util/List/get(int)
6	java/io/PrintWriter/close()
7	java/lang/StringBuilder/toString()
8	java/util/regex/Matcher/replaceAll(java.lang.String)
9	java/lang/StringBuffer/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Stack/pop()
13	java/util/regex/Matcher/matches()
14	java/lang/RuntimeException/RuntimeException(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	java/util/regex/Matcher/find()
17	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	edu/stanford/nlp/util/CoreMap/has(java.lang.Class)
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	java/lang/String/trim()
24	java/util/Stack/size()
25	java/util/Stack/Stack()
26	java/lang/ProcessBuilder/ProcessBuilder(java.util.List)
27	java/io/PrintWriter/PrintWriter(java.io.File)
28	java/lang/StringBuilder/StringBuilder()
29	java/io/File/createTempFile(java.lang.String,java.lang.String)
30	java/io/PrintStream/println(java.lang.Object)
31	edu/stanford/nlp/util/CoreMap/set(java.lang.Class,java.lang.Object)
32	java/io/File/delete()
33	java/lang/AssertionError/AssertionError()
34	java/lang/String/format(java.lang.String,java.lang.Object[])
35	edu/stanford/nlp/trees/tregex/tsurgeon/RelabelNode$RelabelMode/ordinal()
36	java/io/PrintWriter/println(java.lang.String)
37	edu/stanford/nlp/util/CoreMap/get(java.lang.Class)
38	java/io/StringWriter/getBuffer()
39	java/io/StringWriter/StringWriter()
40	java/lang/StringBuilder/length()
41	java/lang/String/length()
42	java/lang/AssertionError/AssertionError(java.lang.Object)
43	java/util/regex/Pattern/quote(java.lang.String)
44	java/util/regex/Pattern/split(java.lang.CharSequence)
45	java/util/regex/Pattern/matcher(java.lang.CharSequence)
46	java/util/regex/Pattern/compile(java.lang.String,int)
47	java/lang/String/replaceAll(java.lang.String,java.lang.String)
48	java/util/List/add(java.lang.Object)
49	java/util/List/subList(int,int)
50	java/util/ArrayList/add(java.lang.Object)
51	java/util/List/size()
52	java/util/regex/Matcher/quoteReplacement(java.lang.String)
53	java/lang/Integer/valueOf(int)
54	java/lang/StringBuilder/append(int)
55	java/lang/String/charAt(int)
56	java/util/Stack/push(java.lang.Object)
