0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/lang/Float/Float(float)
2	java/lang/Long/Long(long)
3	org/osgi/framework/BundleContext/getServiceReferences(java.lang.Class,java.lang.String)
4	org/eclipse/core/runtime/preferences/IEclipsePreferences/getLong(java.lang.String,long)
5	java/lang/String/valueOf(java.lang.Object)
6	java/lang/Integer/Integer(int)
7	java/lang/StringBuilder/StringBuilder(java.lang.String)
8	org/osgi/framework/BundleContext/getService(org.osgi.framework.ServiceReference)
9	org/osgi/framework/BundleContext/getServiceReferences(java.lang.String,java.lang.String)
10	org/osgi/service/prefs/Preferences/name()
11	java/lang/StringBuilder/toString()
12	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
13	java/lang/StringBuilder/append(java.lang.String)
14	java/util/Collection/isEmpty()
15	java/lang/RuntimeException/RuntimeException(java.lang.String)
16	org/eclipse/core/runtime/IPath/addFileExtension(java.lang.String)
17	java/lang/String/equals(java.lang.Object)
18	org/eclipse/core/runtime/preferences/IEclipsePreferences$NodeChangeEvent/getChild()
19	org/eclipse/core/runtime/preferences/IEclipsePreferences/get(java.lang.String,java.lang.String)
20	org/eclipse/core/runtime/IPath/removeFileExtension()
21	java/util/Collection/iterator()
22	java/io/File/getAbsolutePath()
23	java/util/Iterator/next()
24	java/net/URL/getPath()
25	org/eclipse/core/runtime/preferences/IEclipsePreferences/getBoolean(java.lang.String,boolean)
26	org/eclipse/core/runtime/preferences/IEclipsePreferences/getInt(java.lang.String,int)
27	org/osgi/framework/Bundle/getSymbolicName()
28	java/lang/Double/Double(double)
29	java/lang/Class/getName()
30	java/io/File/delete()
31	org/eclipse/core/runtime/IPath/append(java.lang.String)
32	org/eclipse/osgi/service/datalocation/Location/getURL()
33	org/osgi/framework/BundleContext/ungetService(org.osgi.framework.ServiceReference)
34	org/eclipse/core/runtime/preferences/IEclipsePreferences/getByteArray(java.lang.String,byte[])
35	java/lang/ClassCastException/getMessage()
36	java/io/File/File(java.io.File,java.lang.String)
37	org/eclipse/core/runtime/FileLocator/find(org.osgi.framework.Bundle,org.eclipse.core.runtime.IPath,java.util.Map)
38	java/lang/StringBuilder/append(char)
39	org/eclipse/core/runtime/preferences/IEclipsePreferences/getFloat(java.lang.String,float)
40	org/eclipse/core/runtime/preferences/IEclipsePreferences/getDouble(java.lang.String,double)
41	java/io/File/File(java.lang.String)
42	java/io/File/lastModified()
43	org/eclipse/core/runtime/ListenerList/size()
44	org/eclipse/core/internal/preferences/EclipsePreferences/addPreferenceChangeListener(org.eclipse.core.runtime.preferences.IEclipsePreferences$IPreferenceChangeListener)
