0	com/iluwatar/servicelayer/spellbook/SpellbookDaoImpl/findByName(java.lang.String)
1	com/iluwatar/servicelayer/servicelayer/spell/SpellDaoImpl/SpellDaoImpl()
2	com/iluwatar/servicelayer/magic/MagicServiceImpl/MagicServiceImpl(com.iluwatar.servicelayer.wizard.WizardDao,com.iluwatar.servicelayer.spellbook.SpellbookDao,com.iluwatar.servicelayer.servicelayer.spell.SpellDao)
3	com/iluwatar/servicelayer/spell/Spell/getName()
4	com/iluwatar/servicelayer/common/BaseDaoTest/getDao()
5	com/iluwatar/servicelayer/magic/MagicService/findWizardsWithSpellbook(java.lang.String)
6	com/iluwatar/servicelayer/magic/MagicService/findAllSpells()
7	java/lang/Object/getClass()
8	com/iluwatar/servicelayer/spellbook/Spellbook/getId()
9	java/io/PrintStream/println(java.lang.String)
10	com/iluwatar/servicelayer/magic/MagicService/findWizardsWithSpell(java.lang.String)
11	com/iluwatar/servicelayer/spell/SpellDaoImpl/SpellDaoImpl()
12	org/junit/Assert/assertEquals(java.lang.Object,java.lang.Object)
13	com/iluwatar/servicelayer/wizard/WizardDaoImpl/WizardDaoImpl()
14	com/iluwatar/featuretoggle/user/UserGroup/isPaid(com.iluwatar.featuretoggle.user.User)
15	com/iluwatar/servicelayer/spellbook/Spellbook/getName()
16	com/iluwatar/featuretoggle/user/User/User(java.lang.String)
17	java/lang/String/format(java.lang.String,java.lang.Object[])
18	com/iluwatar/servicelayer/common/DaoBaseImpl/findAll()
19	com/iluwatar/servicelayer/servicelayer/spell/Spell/getName()
20	com/iluwatar/featuretoggle/user/UserGroup/addUserToFreeGroup(com.iluwatar.featuretoggle.user.User)
21	org/junit/Assert/assertNotNull(java.lang.Object)
22	com/iluwatar/servicelayer/magic/MagicService/findAllSpellbooks()
23	com/iluwatar/servicelayer/spellbook/SpellbookDaoImpl/SpellbookDaoImpl()
24	com/iluwatar/servicelayer/wizard/Wizard/getName()
25	com/iluwatar/servicelayer/magic/MagicService/findAllWizards()
26	com/iluwatar/servicelayer/magic/MagicServiceImpl/MagicServiceImpl(com.iluwatar.servicelayer.wizard.WizardDao,com.iluwatar.servicelayer.spellbook.SpellbookDao,com.iluwatar.servicelayer.spell.SpellDao)
27	junit/framework/TestCase/assertFalse(boolean)
