0	java/io/InputStream/close()
1	org/apache/commons/logging/Log/warn(java.lang.Object)
2	java/util/Iterator/hasNext()
3	java/lang/Class/getSimpleName()
4	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
5	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
6	java/lang/StringBuilder/toString()
7	javax/servlet/http/HttpServletResponse/setStatus(int)
8	java/lang/StringBuilder/append(java.lang.String)
9	org/apache/http/HttpEntity/getContent()
10	java/lang/Object/getClass()
11	java/lang/String/equalsIgnoreCase(java.lang.String)
12	java/lang/String/equals(java.lang.Object)
13	org/apache/http/client/methods/HttpGet/abort()
14	java/io/InputStream/read()
15	org/apache/http/HttpResponse/getStatusLine()
16	javax/servlet/http/HttpServletRequest/getParameter(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/Iterator/next()
19	java/io/OutputStream/write(int)
20	java/lang/String/trim()
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/String/contains(java.lang.CharSequence)
23	java/util/Map/keySet()
24	java/io/OutputStream/flush()
25	org/springframework/cloud/netflix/hystrix/dashboard/HystrixDashboardConfiguration$ProxyStreamServlet$ProxyConnectionManager/access$000()
26	java/io/PrintWriter/println(java.lang.String)
27	org/apache/commons/logging/Log/info(java.lang.Object)
28	java/util/Set/iterator()
29	javax/servlet/http/HttpServletRequest/getParameterMap()
30	org/apache/http/client/methods/HttpGet/HttpGet(java.lang.String)
31	org/apache/commons/logging/Log/debug(java.lang.Object)
32	java/util/Map/get(java.lang.Object)
33	javax/servlet/http/HttpServletResponse/getWriter()
34	java/lang/String/startsWith(java.lang.String)
35	org/apache/http/HttpResponse/getEntity()
36	org/apache/http/StatusLine/getStatusCode()
37	org/apache/http/client/HttpClient/execute(org.apache.http.client.methods.HttpUriRequest)
38	java/lang/StringBuilder/append(int)
39	org/springframework/cloud/netflix/hystrix/dashboard/HystrixDashboardConfiguration$ProxyStreamServlet/copyHeadersToServletResponse(org.apache.http.Header[],javax.servlet.http.HttpServletResponse)
40	javax/servlet/http/HttpServletResponse/getOutputStream()
41	org/apache/http/HttpResponse/getAllHeaders()
