0	java/lang/String/substring(int,int)
1	java/lang/Package/isSealed()
2	java/net/URI/URI(java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String)
3	java/lang/Package/isSealed(java.net.URL)
4	java/net/URLConnection/getInputStream()
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	edu/emory/mathcs/util/classloader/ResourceHandle/getBytes()
9	java/net/URL/openConnection()
10	org/xwiki/classloader/URIClassLoader/defineClass(java.lang.String,byte[],int,int,java.security.CodeSource)
11	java/util/jar/JarFile/getJarEntry(java.lang.String)
12	org/xwiki/classloader/URIClassLoader/definePackage(java.lang.String,java.util.jar.Manifest,java.net.URL)
13	java/lang/StringBuilder/StringBuilder()
14	org/xwiki/classloader/URIClassLoader/getPackage(java.lang.String)
15	org/xwiki/classloader/internal/ResourceLoader$1/1(org.xwiki.classloader.internal.ResourceLoader,java.lang.String,java.net.URL,java.net.URL,java.net.URLConnection)
16	java/lang/SecurityException/SecurityException(java.lang.String)
17	java/lang/AssertionError/AssertionError()
18	java/util/Map/get(java.lang.Object)
19	edu/emory/mathcs/util/classloader/ResourceHandle/getManifest()
20	java/lang/String/lastIndexOf(java.lang.String)
21	java/lang/String/lastIndexOf(int)
22	java/security/CodeSource/CodeSource(java.net.URL,java.security.cert.Certificate[])
23	java/util/Set/contains(java.lang.Object)
24	java/util/Set/add(java.lang.Object)
25	java/net/URL/URL(java.net.URL,java.lang.String)
26	java/net/URI/getRawPath()
27	edu/emory/mathcs/util/classloader/ResourceUtils/canonizePath(java.lang.String)
28	edu/emory/mathcs/util/classloader/ResourceHandle/getCertificates()
29	edu/emory/mathcs/util/classloader/ResourceHandle/getCodeSourceURL()
30	org/xwiki/classloader/internal/ResourceLoader$JarInfo/getResource(java.lang.String,java.util.Set,java.util.Set)
31	org/xwiki/classloader/internal/ResourceLoader$JarResourceHandle/JarResourceHandle(java.util.jar.JarFile,java.util.jar.JarEntry,java.net.URL,java.net.URL)
32	org/xwiki/classloader/internal/ResourceLoader$JarInfo/getJarFileIfPossiblyContains(java.lang.String)
33	org/xwiki/classloader/URIClassLoader/definePackage(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.net.URL)
