0	org/apache/pdfbox/pdfparser/VisualSignatureParser/parseDirObject()
1	java/awt/image/BufferedImage/getData()
2	java/awt/image/BufferedImage/getHeight()
3	java/awt/image/Raster/getDataElements(int,int,int,int,java.lang.Object)
4	org/apache/pdfbox/pdfparser/VisualSignatureParser/readExpectedString(java.lang.String)
5	org/apache/pdfbox/pdmodel/graphics/xobject/PDJpeg/setWidth(int)
6	org/apache/pdfbox/pdfparser/VisualSignatureParser/readString()
7	org/apache/pdfbox/pdmodel/graphics/xobject/PDPixelMap/setColorSpace(org.apache.pdfbox.pdmodel.graphics.color.PDColorSpace)
8	java/util/HashMap/HashMap()
9	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/String/substring(int)
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	java/lang/Float/parseFloat(java.lang.String)
16	org/apache/pdfbox/pdmodel/graphics/xobject/PDPixelMap/getPDStream()
17	java/io/OutputStream/write(byte[])
18	java/awt/image/ColorModel/hasAlpha()
19	org/apache/pdfbox/pdmodel/graphics/xobject/PDPixelMap/setHeight(int)
20	org/apache/pdfbox/pdfparser/VisualSignatureParser/parseCOSStream(org.apache.pdfbox.cos.COSDictionary,org.apache.pdfbox.io.RandomAccess)
21	java/awt/Graphics2D/drawImage(java.awt.Image,int,int,java.awt.image.ImageObserver)
22	java/lang/StringBuilder/append(java.lang.Object)
23	org/apache/pdfbox/pdfparser/VisualSignatureParser/readString(int)
24	org/apache/pdfbox/pdmodel/graphics/xobject/PDPixelMap/getCOSStream()
25	java/awt/color/ColorSpace/getInstance(int)
26	java/lang/String/trim()
27	org/apache/pdfbox/OverlayPDF$Position/toString()
28	java/lang/StringBuilder/StringBuilder()
29	org/apache/pdfbox/pdmodel/graphics/xobject/PDJpeg/setHeight(int)
30	java/awt/image/BufferedImage/getWidth()
31	org/apache/pdfbox/pdfparser/VisualSignatureParser/isClosing()
32	java/lang/Exception/getMessage()
33	java/lang/IllegalStateException/IllegalStateException()
34	org/apache/pdfbox/pdmodel/graphics/xobject/PDJpeg/setBitsPerComponent(int)
35	java/awt/image/BufferedImage/getAlphaRaster()
36	org/apache/pdfbox/pdmodel/graphics/xobject/PDJpeg/getCOSStream()
37	java/awt/Graphics2D/setComposite(java.awt.Composite)
38	org/apache/pdfbox/pdmodel/graphics/xobject/PDPixelMap/setWidth(int)
39	java/lang/String/indexOf(java.lang.String)
40	org/apache/pdfbox/pdfparser/VisualSignatureParser/skipSpaces()
41	java/io/IOException/IOException(java.lang.String)
42	java/io/OutputStream/close()
43	java/awt/image/BufferedImage/getColorModel()
44	org/apache/pdfbox/pdfparser/VisualSignatureParser/readInt()
45	java/lang/String/getBytes()
46	java/awt/image/ComponentColorModel/ComponentColorModel(java.awt.color.ColorSpace,boolean,boolean,int,int)
47	org/apache/pdfbox/pdmodel/graphics/xobject/PDJpeg/setColorSpace(org.apache.pdfbox.pdmodel.graphics.color.PDColorSpace)
48	java/util/Map/put(java.lang.Object,java.lang.Object)
49	java/awt/image/BufferedImage/BufferedImage(int,int,int)
50	java/lang/Integer/parseInt(java.lang.String)
51	java/awt/image/BufferedImage/createGraphics()
52	java/awt/image/BufferedImage/BufferedImage(java.awt.image.ColorModel,java.awt.image.WritableRaster,boolean,java.util.Hashtable)
53	java/lang/String/startsWith(java.lang.String)
54	org/apache/pdfbox/pdmodel/graphics/xobject/PDPixelMap/setBitsPerComponent(int)
55	java/awt/image/ColorModel/getNumComponents()
56	java/lang/Integer/valueOf(int)
