0	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceLocations()
1	javax/tools/JavaCompiler/getTask(java.io.Writer,javax.tools.JavaFileManager,javax.tools.DiagnosticListener,java.lang.Iterable,java.lang.Iterable,java.lang.Iterable)
2	org/codehaus/plexus/compiler/javac/JavacCompiler/getPathString(java.util.List)
3	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
4	java/util/Iterator/hasNext()
5	java/util/List/toArray(java.lang.Object[])
6	org/codehaus/plexus/compiler/CompilerConfiguration/getGeneratedSourcesDirectory()
7	org/codehaus/plexus/compiler/CompilerConfiguration/isShowWarnings()
8	org/codehaus/plexus/compiler/CompilerConfiguration/isOptimize()
9	java/lang/StringBuilder/toString()
10	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/String/substring(int)
13	org/codehaus/plexus/compiler/CompilerException/CompilerException(java.lang.String,java.lang.Throwable)
14	java/util/List/isEmpty()
15	org/codehaus/plexus/compiler/CompilerMessage/CompilerMessage(java.lang.String,boolean)
16	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceEncoding()
17	java/util/Map$Entry/getKey()
18	org/codehaus/plexus/compiler/CompilerConfiguration/getClasspathEntries()
19	java/util/ArrayList/isEmpty()
20	java/util/ArrayList/ArrayList()
21	java/lang/String/endsWith(java.lang.String)
22	java/util/List/iterator()
23	org/codehaus/plexus/compiler/CompilerConfiguration/getModulepathEntries()
24	java/io/File/getAbsolutePath()
25	java/io/BufferedReader/readLine()
26	javax/tools/JavaCompiler/getStandardFileManager(javax.tools.DiagnosticListener,java.util.Locale,java.nio.charset.Charset)
27	java/util/List/addAll(java.util.Collection)
28	java/io/File/mkdirs()
29	org/codehaus/plexus/compiler/CompilerMessage/CompilerMessage(java.lang.String,org.codehaus.plexus.compiler.CompilerMessage$Kind,int,int,int,int,java.lang.String)
30	javax/tools/DiagnosticCollector/getDiagnostics()
31	org/codehaus/plexus/compiler/CompilerMessage/CompilerMessage(java.lang.String,org.codehaus.plexus.compiler.CompilerMessage$Kind)
32	javax/tools/DiagnosticCollector/DiagnosticCollector()
33	java/util/Iterator/next()
34	java/util/Collections/singletonList(java.lang.Object)
35	java/util/Arrays/asList(java.lang.Object[])
36	javax/tools/JavaFileObject/getName()
37	org/codehaus/plexus/compiler/CompilerConfiguration/getProcessorPathEntries()
38	java/lang/StringBuilder/StringBuilder()
39	java/lang/Exception/getMessage()
40	org/codehaus/plexus/compiler/CompilerConfiguration/getOutputLocation()
41	org/codehaus/plexus/compiler/CompilerConfiguration/isVerbose()
42	javax/tools/Diagnostic/getColumnNumber()
43	org/codehaus/plexus/compiler/CompilerConfiguration/getProc()
44	javax/tools/Diagnostic/getMessage(java.util.Locale)
45	org/codehaus/plexus/compiler/CompilerConfiguration/isForceJavacCompilerUse()
46	org/codehaus/plexus/compiler/CompilerConfiguration/isFork()
47	org/codehaus/plexus/compiler/CompilerResult/CompilerResult(boolean,java.util.List)
48	org/codehaus/plexus/compiler/CompilerConfiguration/getTargetVersion()
49	org/codehaus/plexus/compiler/CompilerConfiguration/isDebug()
50	org/codehaus/plexus/compiler/CompilerConfiguration/isShowDeprecation()
51	java/util/Map/entrySet()
52	javax/tools/JavaCompiler$CompilationTask/call()
53	java/lang/StringBuilder/length()
54	java/util/Set/iterator()
55	org/codehaus/plexus/compiler/CompilerConfiguration/setShowWarnings(boolean)
56	java/lang/String/length()
57	org/codehaus/plexus/compiler/CompilerConfiguration/getCustomCompilerArgumentsAsMap()
58	org/codehaus/plexus/compiler/CompilerConfiguration/getAnnotationProcessors()
59	java/lang/Boolean/booleanValue()
60	javax/tools/StandardJavaFileManager/getJavaFileObjectsFromStrings(java.lang.Iterable)
61	javax/tools/Diagnostic/getLineNumber()
62	javax/tools/JavaFileObject/toUri()
63	java/util/Map$Entry/getValue()
64	java/lang/String/startsWith(java.lang.String)
65	java/lang/Math/max(int,int)
66	org/codehaus/plexus/compiler/CompilerConfiguration/getDebugLevel()
67	java/util/List/add(java.lang.Object)
68	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceVersion()
69	java/net/URI/getPath()
70	java/nio/charset/Charset/forName(java.lang.String)
71	java/io/File/File(java.lang.String)
72	java/util/ArrayList/add(java.lang.Object)
73	java/util/List/size()
74	java/lang/StringBuilder/append(int)
75	javax/tools/Diagnostic/getSource()
