0	org/apache/hadoop/fs/FileSystem/mkdirs(org.apache.hadoop.fs.Path)
1	org/apache/hadoop/yarn/api/ContainerManagementProtocol/stopContainers(org.apache.hadoop.yarn.api.protocolrecords.StopContainersRequest)
2	org/apache/hadoop/mapred/MapOutputFile/getOutputIndexFile()
3	org/apache/commons/logging/Log/warn(java.lang.Object)
4	org/apache/hadoop/fs/FileSystem/getLocal(org.apache.hadoop.conf.Configuration)
5	org/apache/hadoop/fs/Path/Path(java.lang.String)
6	org/apache/hadoop/yarn/client/api/impl/ContainerManagementProtocolProxy$ContainerManagementProtocolProxyData/getContainerManagementProtocol()
7	java/util/Iterator/hasNext()
8	org/apache/hadoop/mapred/TaskAttemptID/getTaskID()
9	java/util/Map/remove(java.lang.Object)
10	org/apache/hadoop/mapreduce/v2/api/records/TaskAttemptId/toString()
11	org/apache/hadoop/yarn/event/EventHandler/handle(org.apache.hadoop.yarn.event.Event)
12	java/lang/StringBuilder/toString()
13	org/apache/hadoop/fs/FileSystem/rename(org.apache.hadoop.fs.Path,org.apache.hadoop.fs.Path)
14	org/apache/hadoop/yarn/api/records/Priority/equals(java.lang.Object)
15	java/lang/StringBuilder/append(java.lang.String)
16	org/apache/hadoop/yarn/client/api/impl/ContainerManagementProtocolProxy/mayBeCloseProxy(org.apache.hadoop.yarn.client.api.impl.ContainerManagementProtocolProxy$ContainerManagementProtocolProxyData)
17	java/lang/Thread/interrupt()
18	java/util/Map/containsKey(java.lang.Object)
19	org/apache/hadoop/fs/FileSystem/getFileStatus(org.apache.hadoop.fs.Path)
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	java/util/Map/size()
25	org/apache/hadoop/mapreduce/TypeConverter/fromYarn(org.apache.hadoop.mapreduce.v2.api.records.TaskAttemptId)
26	org/apache/hadoop/mapreduce/v2/api/records/TaskId/getJobId()
27	java/lang/StringBuilder/StringBuilder()
28	org/apache/hadoop/yarn/api/records/NodeId/getHost()
29	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator$ScheduledRequests/containerAssigned(org.apache.hadoop.yarn.api.records.Container,org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor$ContainerRequest)
30	java/lang/Thread/interrupted()
31	org/apache/hadoop/mapred/MapOutputFile/getInputFileForWrite(org.apache.hadoop.mapreduce.TaskID,long)
32	org/apache/hadoop/yarn/api/protocolrecords/StopContainersRequest/newInstance(java.util.List)
33	org/apache/hadoop/fs/FileStatus/getLen()
34	java/util/Map/keySet()
35	java/io/IOException/IOException(java.lang.String)
36	org/apache/hadoop/mapreduce/v2/api/records/TaskAttemptId/getTaskId()
37	java/lang/AssertionError/AssertionError()
38	java/lang/Thread/isInterrupted()
39	org/apache/hadoop/yarn/api/records/Container/getPriority()
40	org/apache/hadoop/yarn/util/RackResolver/resolve(java.lang.String)
41	org/apache/hadoop/mapred/MapOutputFile/getOutputFile()
42	org/apache/commons/logging/Log/info(java.lang.Object)
43	java/util/Set/iterator()
44	org/apache/commons/logging/Log/debug(java.lang.Object)
45	org/apache/hadoop/net/Node/getNetworkLocation()
46	java/util/Map/get(java.lang.Object)
47	org/apache/commons/logging/Log/isDebugEnabled()
48	java/util/LinkedList/removeFirst()
49	org/apache/hadoop/yarn/api/records/Container/getNodeId()
50	org/apache/hadoop/fs/Path/getParent()
51	org/apache/hadoop/util/StringUtils/stringifyException(java.lang.Throwable)
52	java/util/concurrent/BlockingQueue/size()
53	org/apache/hadoop/fs/Path/toString()
54	java/util/LinkedList/size()
55	java/util/Iterator/remove()
56	java/util/List/add(java.lang.Object)
57	java/lang/Thread/currentThread()
58	org/apache/hadoop/mapreduce/v2/app/launcher/ContainerLauncherImpl$Container/isCompletelyDone()
59	org/apache/hadoop/mapred/LocalContainerLauncher$RenamedMapOutputFile/RenamedMapOutputFile(org.apache.hadoop.fs.Path)
60	java/util/concurrent/BlockingQueue/take()
61	org/apache/hadoop/yarn/api/protocolrecords/StopContainersResponse/getFailedRequests()
62	java/lang/StringBuilder/append(int)
63	org/apache/hadoop/yarn/api/records/SerializedException/deSerialize()
