0	java/util/logging/Level/parse(java.lang.String)
1	java/nio/ByteBuffer/wrap(byte[])
2	org/apache/hadoop/ipc/Client$Connection/handleConnectionFailure(int,java.io.IOException)
3	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcSaslProto$Builder/setToken(com.google.protobuf.ByteString)
4	org/apache/hadoop/mapred/proto/ShuffleHandlerRecoveryProtos$JobShuffleInfoProto/access$700(org.apache.hadoop.mapred.proto.ShuffleHandlerRecoveryProtos$JobShuffleInfoProto)
5	org/apache/commons/logging/Log/warn(java.lang.Object)
6	org/apache/hadoop/ipc/Server$Call/access$300(org.apache.hadoop.ipc.Server$Call)
7	javax/security/auth/login/LoginContext/getSubject()
8	org/apache/hadoop/ipc/Client$Connection/handleConnectionTimeout(int,int,java.io.IOException)
9	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcResponseHeaderProto$Builder/setServerIpcVersionNum(int)
10	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcResponseHeaderProto$Builder/setClientId(com.google.protobuf.ByteString)
11	java/util/HashMap/HashMap()
12	java/lang/System/setProperty(java.lang.String,java.lang.String)
13	org/apache/hadoop/ipc/Server$Call/access$200(org.apache.hadoop.ipc.Server$Call)
14	java/util/logging/Logger/getLevel()
15	java/lang/StringBuilder/toString()
16	java/util/logging/Logger/getParent()
17	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcResponseHeaderProto/getSerializedSize()
18	java/io/ByteArrayOutputStream/toByteArray()
19	java/lang/StringBuilder/append(java.lang.String)
20	java/util/logging/Logger/setLevel(java.util.logging.Level)
21	java/lang/Object/getClass()
22	java/util/Set/size()
23	java/lang/RuntimeException/RuntimeException(java.lang.String)
24	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcResponseHeaderProto$Builder/setStatus(org.apache.hadoop.ipc.protobuf.RpcHeaderProtos$RpcResponseHeaderProto$RpcStatusProto)
25	org/apache/hadoop/ipc/Client$ConnectionId/getProtocol()
26	java/net/Socket/setTcpNoDelay(boolean)
27	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcSaslProto$Builder/setState(org.apache.hadoop.ipc.protobuf.RpcHeaderProtos$RpcSaslProto$SaslState)
28	java/util/Set/isEmpty()
29	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcResponseHeaderProto$Builder/setErrorMsg(java.lang.String)
30	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
31	org/apache/hadoop/mapred/proto/ShuffleHandlerRecoveryProtos$JobShuffleInfoProto/getJobToken()
32	javax/security/auth/login/LoginContext/login()
33	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcResponseHeaderProto$Builder/build()
34	javax/security/auth/Subject/getPrincipals()
35	com/google/protobuf/ByteString/copyFrom(byte[])
36	org/apache/hadoop/mapred/proto/ShuffleHandlerRecoveryProtos$JobShuffleInfoProto/hasJobToken()
37	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcResponseHeaderProto$Builder/setErrorDetail(org.apache.hadoop.ipc.protobuf.RpcHeaderProtos$RpcResponseHeaderProto$RpcErrorCodeProto)
38	java/lang/StringBuilder/append(java.lang.Object)
39	java/util/Iterator/next()
40	org/apache/hadoop/mapred/proto/ShuffleHandlerRecoveryProtos$JobShuffleInfoProto$Builder/mergeJobToken(org.apache.hadoop.security.proto.SecurityProtos$TokenProto)
41	org/apache/hadoop/security/authentication/util/KerberosUtil/getKrb5LoginModuleName()
42	java/net/Socket/setKeepAlive(boolean)
43	java/lang/StringBuilder/StringBuilder()
44	com/google/protobuf/CodedOutputStream/computeRawVarint32Size(int)
45	java/io/DataOutputStream/writeInt(int)
46	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcSaslProto/newBuilder()
47	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcSaslProto$Builder/build()
48	org/apache/hadoop/ipc/Client$ConnectionId/getTicket()
49	java/lang/Class/getName()
50	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcResponseHeaderProto$Builder/setExceptionClassName(java.lang.String)
51	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
52	org/apache/hadoop/ipc/Server$Call/access$100(org.apache.hadoop.ipc.Server$Call)
53	java/net/Socket/bind(java.net.SocketAddress)
54	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcResponseHeaderProto/writeDelimitedTo(java.io.OutputStream)
55	java/util/Map/putAll(java.util.Map)
56	java/io/PrintWriter/println(java.lang.String)
57	org/apache/hadoop/ipc/Server$Call/access$000(org.apache.hadoop.ipc.Server$Call)
58	java/io/DataOutputStream/write(byte[],int,int)
59	java/util/Set/iterator()
60	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcResponseHeaderProto$Builder/setRetryCount(int)
61	org/apache/commons/logging/Log/debug(java.lang.Object)
62	java/util/Map/put(java.lang.Object,java.lang.Object)
63	org/apache/hadoop/ipc/Client$Connection/updateAddress()
64	org/apache/commons/logging/Log/isDebugEnabled()
65	org/apache/hadoop/security/UserGroupInformation$DynamicConfiguration/DynamicConfiguration(javax.security.auth.login.AppConfigurationEntry[])
66	java/util/Set/add(java.lang.Object)
67	org/apache/hadoop/ipc/Server$Connection/access$4000(org.apache.hadoop.ipc.Server$Connection)
68	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcResponseHeaderProto/newBuilder()
69	javax/security/auth/login/AppConfigurationEntry/AppConfigurationEntry(java.lang.String,javax.security.auth.login.AppConfigurationEntry$LoginModuleControlFlag,java.util.Map)
70	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcResponseHeaderProto$Builder/setCallId(int)
71	java/net/Socket/setSoTimeout(int)
72	javax/net/SocketFactory/createSocket()
73	java/security/Principal/getName()
74	org/apache/hadoop/ipc/Server$Call/setResponse(java.nio.ByteBuffer)
75	org/apache/hadoop/security/UserGroupInformation$HadoopConfiguration/access$700()
76	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
77	org/apache/hadoop/ipc/ProtobufRpcEngine$RpcWrapper/getLength()
78	java/lang/Integer/valueOf(int)
79	java/io/IOException/IOException(java.lang.String,java.lang.Throwable)
80	java/lang/Class/getAnnotation(java.lang.Class)
81	java/io/ByteArrayOutputStream/reset()
