0	java/util/List/add(E)
1	org/apache/mahout/cf/taste/example/grouplens/GroupLensDataModel/GroupLensDataModel()
2	java/lang/String/indexOf(int,int)
3	org/apache/mahout/cf/taste/example/grouplens/GroupLensDataModel/GroupLensDataModel(java.io.File)
4	org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingDataModel/BookCrossingDataModel(java.io.File,boolean)
5	java/lang/String/substring(int,int)
6	org/apache/mahout/common/iterator/FileLineIterable/FileLineIterable(java.io.File,boolean)
7	java/util/Map/put(K,V)
8	java/io/File/exists()
9	java/lang/String/valueOf(java.lang.Object)
10	java/util/Iterator/hasNext()
11	org/apache/mahout/cf/taste/example/kddcup/track1/Track1RecommenderEvaluator/Track1RecommenderEvaluator(java.io.File)
12	org/apache/mahout/cf/taste/example/kddcup/track1/Track1RecommenderBuilder/Track1RecommenderBuilder()
13	org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingDataModel/BookCrossingDataModel(boolean)
14	org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingRecommenderBuilder/BookCrossingRecommenderBuilder()
15	org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingDataModelBuilder/BookCrossingDataModelBuilder()
16	org/apache/mahout/cf/taste/example/kddcup/track1/Track1RecommenderEvaluator/evaluate(org.apache.mahout.cf.taste.eval.RecommenderBuilder,org.apache.mahout.cf.taste.eval.DataModelBuilder,org.apache.mahout.cf.taste.model.DataModel,double,double)
17	org/apache/mahout/cf/taste/impl/eval/AverageAbsoluteDifferenceRecommenderEvaluator/AverageAbsoluteDifferenceRecommenderEvaluator()
18	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
19	java/io/File/listFiles()
20	java/lang/String/indexOf(int)
21	org/apache/mahout/cf/taste/eval/RecommenderIRStatsEvaluator/evaluate(org.apache.mahout.cf.taste.eval.RecommenderBuilder,org.apache.mahout.cf.taste.eval.DataModelBuilder,org.apache.mahout.cf.taste.model.DataModel,org.apache.mahout.cf.taste.recommender.IDRescorer,int,double,double)
22	java/io/File/mkdirs()
23	java/util/Iterator/next()
24	org/apache/mahout/cf/taste/eval/RecommenderEvaluator/evaluate(org.apache.mahout.cf.taste.eval.RecommenderBuilder,org.apache.mahout.cf.taste.eval.DataModelBuilder,org.apache.mahout.cf.taste.model.DataModel,double,double)
25	java/lang/String/valueOf(double)
26	org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingBooleanRecommenderBuilder/BookCrossingBooleanRecommenderBuilder()
27	org/apache/mahout/cf/taste/impl/common/FastMap/FastMap(int)
28	org/apache/mahout/cf/taste/impl/eval/GenericRecommenderIRStatsEvaluator/GenericRecommenderIRStatsEvaluator()
29	org/apache/mahout/cf/taste/example/grouplens/GroupLensRecommenderBuilder/GroupLensRecommenderBuilder()
30	org/apache/mahout/cf/taste/example/TasteOptionParser/getRatings(java.lang.String[])
31	org/apache/mahout/common/iterator/FileLineIterable/iterator()
32	org/apache/mahout/cf/taste/example/kddcup/KDDCupDataModel/KDDCupDataModel(java.io.File)
33	org/apache/mahout/cf/taste/example/kddcup/KDDCupDataModel/getTrainingFile(java.io.File)
34	java/lang/String/length()
35	java/util/Map/get(java.lang.Object)
36	java/io/File/File(java.io.File,java.lang.String)
37	java/io/File/isDirectory()
38	org/apache/mahout/cf/taste/example/netflix/TransposeToByUser/maybeFlushCache(java.io.File,java.util.Map)
