0	java/lang/Integer/intValue()
1	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_virtual_this(com.google.inject.internal.cglib.core.$Signature)
2	com/google/inject/internal/cglib/core/$TypeUtils/isProtected(int)
3	java/lang/reflect/Modifier/isProtected(int)
4	java/lang/StringBuffer/StringBuffer()
5	com/google/inject/internal/asm/$ClassWriter/a(int,java.lang.String,java.lang.String,java.lang.String)
6	com/google/inject/internal/asm/$ClassWriter/a(float)
7	com/google/inject/internal/cglib/proxy/$CallbackGenerator$Context/getIndex(com.google.inject.internal.cglib.core.$MethodInfo)
8	java/lang/Integer/Integer(int)
9	java/util/Iterator/hasNext()
10	com/google/inject/internal/asm/$Type/getDescriptor()
11	com/google/inject/internal/cglib/core/$MethodInfo/getModifiers()
12	com/google/inject/internal/asm/$ClassWriter/a(java.lang.String)
13	java/lang/reflect/Modifier/isPublic(int)
14	com/google/inject/internal/asm/$ClassWriter/a(int)
15	com/google/inject/internal/cglib/proxy/$CallbackGenerator$Context/emitCallback(com.google.inject.internal.cglib.core.$CodeEmitter,int)
16	com/google/inject/internal/cglib/core/$CodeEmitter/end_method()
17	com/google/inject/internal/asm/$ClassWriter/b(java.lang.String)
18	com/google/inject/internal/asm/$ClassWriter/a(long)
19	java/util/HashSet/HashSet()
20	java/lang/StringBuffer/toString()
21	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
22	com/google/inject/internal/asm/$ClassWriter/c(java.lang.String)
23	java/lang/Long/longValue()
24	com/google/inject/internal/cglib/core/$CodeEmitter/load_args()
25	com/google/inject/internal/cglib/core/$CodeEmitter/putfield(java.lang.String)
26	java/lang/String/equals(java.lang.Object)
27	com/google/inject/internal/cglib/core/$TypeUtils/getPackageName(com.google.inject.internal.asm.$Type)
28	com/google/inject/internal/cglib/core/$CodeEmitter/ifnonnull(com.google.inject.internal.asm.$Label)
29	com/google/inject/internal/cglib/core/$CodeEmitter/dup()
30	java/lang/StringBuffer/append(java.lang.String)
31	com/google/inject/internal/cglib/core/$CodeEmitter/invoke(com.google.inject.internal.cglib.core.$MethodInfo)
32	java/util/List/iterator()
33	com/google/inject/internal/asm/$MethodWriter/a(java.lang.Object)
34	com/google/inject/internal/cglib/core/$CodeEmitter/make_label()
35	com/google/inject/internal/asm/$Type/getSort()
36	java/util/Iterator/next()
37	com/google/inject/internal/cglib/core/$ClassEmitter/begin_method(int,com.google.inject.internal.cglib.core.$Signature,com.google.inject.internal.asm.$Type[])
38	com/google/inject/internal/cglib/core/$ClassEmitter/declare_field(int,java.lang.String,com.google.inject.internal.asm.$Type,java.lang.Object)
39	java/lang/Character/charValue()
40	java/lang/Short/intValue()
41	java/lang/StringBuffer/append(int)
42	java/lang/StringBuffer/append(java.lang.Object)
43	com/google/inject/internal/asm/$Type/getType(java.lang.Class)
44	java/lang/Byte/intValue()
45	com/google/inject/internal/cglib/core/$CodeEmitter/dup_x1()
46	java/lang/IllegalStateException/IllegalStateException()
47	com/google/inject/internal/asm/$ClassWriter/a(java.lang.String,int)
48	java/lang/Double/doubleValue()
49	com/google/inject/internal/cglib/core/$MethodInfo/getClassInfo()
50	com/google/inject/internal/asm/$ByteVector/putByte(int)
51	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_interface(com.google.inject.internal.asm.$Type,com.google.inject.internal.cglib.core.$Signature)
52	com/google/inject/internal/asm/$MethodWriter/b()
53	com/google/inject/internal/cglib/core/$CodeEmitter/getfield(java.lang.String)
54	com/google/inject/internal/cglib/core/$CodeEmitter/load_this()
55	com/google/inject/internal/asm/$ByteVector/ByteVector()
56	java/util/Set/iterator()
57	java/lang/reflect/Member/getDeclaringClass()
58	com/google/inject/internal/cglib/core/$CodeEmitter/mark(com.google.inject.internal.asm.$Label)
59	java/lang/Boolean/booleanValue()
60	com/google/inject/internal/asm/$ByteVector/putShort(int)
61	com/google/inject/internal/cglib/proxy/$CallbackGenerator$Context/beginMethod(com.google.inject.internal.cglib.core.$ClassEmitter,com.google.inject.internal.cglib.core.$MethodInfo)
62	com/google/inject/internal/cglib/core/$CodeEmitter/checkcast(com.google.inject.internal.asm.$Type)
63	com/google/inject/internal/asm/$ClassWriter/a(double)
64	java/lang/Float/floatValue()
65	java/util/Set/add(java.lang.Object)
66	com/google/inject/internal/asm/$MethodWriter/a(int,int,int)
67	com/google/inject/internal/cglib/core/$ClassInfo/getType()
68	com/google/inject/internal/asm/$Type/getInternalName()
69	com/google/inject/internal/cglib/core/$CodeEmitter/pop()
70	java/lang/reflect/Member/getModifiers()
71	com/google/inject/internal/cglib/proxy/$LazyLoaderGenerator/loadMethod(int)
72	com/google/inject/internal/cglib/core/$CodeEmitter/return_value()
73	java/lang/reflect/Modifier/isPrivate(int)
