0	org/springframework/web/servlet/ModelAndView/addObject(java.lang.Object)
1	java/lang/Throwable/getLocalizedMessage()
2	com/sonal/flashcardapp/services/FcDeckServiceI/insertDeck(com.sonal.flashcardapp.domain.FcDeck,int)
3	java/lang/Object/toString()
4	com/sonal/flashcardapp/domain/FcUsers/toString()
5	com/sonal/flashcardapp/services/FcCardServiceI/insertCard(com.sonal.flashcardapp.domain.FcCard,int)
6	com/sonal/flashcardapp/domain/FcDeck/getTitle()
7	javax/servlet/http/HttpSession/getAttribute(java.lang.String)
8	javax/servlet/http/HttpSession/setAttribute(java.lang.String,java.lang.Object)
9	org/springframework/web/servlet/ModelAndView/addObject(java.lang.String,java.lang.Object)
10	yb/upc/edu/cn/service/UserService/isOurUser()
11	java/lang/Throwable/getMessage()
12	org/springframework/web/servlet/ModelAndView/ModelAndView(java.lang.String)
13	com/sonal/flashcardapp/domain/FcCard/toString()
14	yb/upc/edu/cn/service/UserService/registe()
15	org/springframework/validation/Errors/hasErrors()
16	com/sonal/flashcardapp/domain/FcDeck/getDeckid()
17	com/sonal/flashcardapp/domain/FcDeck/FcDeck()
18	com/sonal/flashcardapp/services/UserService/addNewUser(com.sonal.flashcardapp.domain.FcUsers)
19	com/sonal/flashcardapp/domain/FcCard/FcCard()
20	com/sonal/flashcardapp/domain/FcUsers/getUserid()
21	com/sonal/flashcardapp/domain/FcUsers/getEmail()
22	com/sonal/flashcardapp/services/UserService/loginUser(com.sonal.flashcardapp.domain.FcUsers)
23	org/slf4j/Logger/info(java.lang.String)
