0	sun/misc/Unsafe/arrayIndexScale(java.lang.Class)
1	sun/misc/Unsafe/objectFieldOffset(java.lang.reflect.Field)
2	java/util/concurrent/atomic/AtomicInteger/AtomicInteger()
3	java/lang/Error/Error(java.lang.Throwable)
4	java/lang/Class/getDeclaredField(java.lang.String)
5	java/util/Map/isEmpty()
6	java/lang/ThreadLocal/ThreadLocal()
7	java/lang/Integer/numberOfLeadingZeros(int)
8	java/lang/Runtime/availableProcessors()
9	java/lang/Error/Error(java.lang.String)
10	sun/misc/Unsafe/arrayBaseOffset(java.lang.Class)
11	java/lang/Runtime/getRuntime()
12	java/io/ObjectStreamField/ObjectStreamField(java.lang.String,java.lang.Class)
