0	java/lang/String/split(java.lang.String)
1	java/lang/String/valueOf(java.lang.Object)
2	java/util/Iterator/hasNext()
3	java/util/List/toArray(java.lang.Object[])
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
6	java/io/File/File(java.lang.String,java.lang.String)
7	java/io/File/getParent()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/eclipse/osgi/internal/framework/OSGiFrameworkHooks$CoreResolverHookFactory$CoreResolverHook/isBootInit()
11	org/eclipse/osgi/internal/framework/OSGiFrameworkHooks$CoreResolverHookFactory/handleHookException(java.lang.Throwable,java.lang.Object,java.lang.String)
12	java/lang/String/equalsIgnoreCase(java.lang.String)
13	java/util/List/isEmpty()
14	java/util/Collection/iterator()
15	java/util/List/iterator()
16	java/net/URL/getFile()
17	java/net/URL/getProtocol()
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	org/eclipse/osgi/framework/internal/reliablefile/ReliableFile$CacheInfo/CacheInfo(org.eclipse.osgi.framework.internal.reliablefile.ReliableFile,int,java.util.zip.Checksum,long,long)
21	org/osgi/framework/wiring/BundleRevision/getBundle()
22	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
23	java/util/ArrayList/ArrayList(java.util.Collection)
24	java/net/URL/toExternalForm()
25	java/io/File/getName()
26	java/util/ArrayList/ArrayList(int)
27	java/io/IOException/IOException(java.lang.String)
28	java/io/File/getCanonicalPath()
29	java/lang/String/length()
30	java/io/File/File(java.io.File,java.lang.String)
31	java/io/File/isAbsolute()
32	java/io/File/length()
33	java/util/Iterator/remove()
34	java/lang/StringBuilder/append(char)
35	java/util/List/add(java.lang.Object)
36	java/io/File/File(java.lang.String)
37	java/io/File/lastModified()
38	java/util/List/size()
39	java/lang/StringBuilder/append(int)
