0	java/util/LinkedList/LinkedList()
1	org/jgroups/protocols/tom/DeliveryManagerImpl$MessageInfo/access$200(org.jgroups.protocols.tom.DeliveryManagerImpl$MessageInfo)
2	java/util/HashMap/values()
3	java/util/SortedSet/remove(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/util/SortedSet/add(java.lang.Object)
6	java/util/HashMap/keySet()
7	java/util/Collection/contains(java.lang.Object)
8	java/lang/Object/notify()
9	java/util/TreeSet/TreeSet()
10	java/lang/StringBuilder/toString()
11	java/util/HashMap/entrySet()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/Stack/pop()
14	java/util/Map$Entry/getKey()
15	org/jgroups/protocols/tom/DeliveryManagerImpl$MessageInfo/isUpdatePositionNeeded(long)
16	java/util/Collection/iterator()
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	java/io/PrintStream/println(java.lang.String)
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
23	java/util/Stack/Stack()
24	java/lang/StringBuilder/StringBuilder()
25	java/util/SortedSet/isEmpty()
26	java/util/HashMap/isEmpty()
27	java/util/SortedSet/first()
28	java/util/concurrent/ConcurrentMap/remove(java.lang.Object)
29	org/jgroups/protocols/tom/DeliveryManagerImpl$MessageInfo/access$000(org.jgroups.protocols.tom.DeliveryManagerImpl$MessageInfo,long)
30	java/util/Set/iterator()
31	java/util/HashMap/clone()
32	java/util/Map$Entry/getValue()
33	java/util/SortedSet/iterator()
34	org/jgroups/protocols/tom/DeliveryManagerImpl$MessageInfo/access$100(org.jgroups.protocols.tom.DeliveryManagerImpl$MessageInfo)
35	java/net/InetAddress/getHostAddress()
36	java/util/Iterator/remove()
37	java/util/List/contains(java.lang.Object)
38	java/lang/StringBuilder/append(char)
39	java/util/List/add(java.lang.Object)
40	java/util/SortedSet/removeAll(java.util.Collection)
41	org/jgroups/protocols/tom/DeliveryManagerImpl$MessageInfo/access$300(org.jgroups.protocols.tom.DeliveryManagerImpl$MessageInfo)
42	java/util/Stack/empty()
43	java/util/List/size()
44	java/util/Stack/push(java.lang.Object)
