0	org/apache/mahout/math/hadoop/DistributedRowMatrix/timesSquared(org.apache.mahout.math.Vector)
1	org/apache/mahout/math/DenseVector/DenseVector(int)
2	org/apache/mahout/math/hadoop/DistributedRowMatrix/setConf(org.apache.mahout.text.wikipedia.Configuration)
3	org/apache/mahout/math/hadoop/TestDistributedRowMatrix/randomDistributedMatrix(int,int,int,int,double,boolean)
4	org/apache/mahout/math/Matrix/viewRow(int)
5	org/apache/mahout/math/hadoop/DistributedRowMatrix/columnMeans(java.lang.String)
6	org/apache/mahout/math/hadoop/DistributedRowMatrix/setConf(org.apache.mahout.clustering.spectral.Configuration)
7	org/apache/mahout/math/hadoop/DistributedRowMatrix/columnMeans()
8	org/apache/mahout/math/hadoop/DistributedRowMatrix/times(org.apache.mahout.math.Vector)
9	org/apache/mahout/math/Vector/assign(org.apache.mahout.math.function.DoubleDoubleFunction,double)
10	org/apache/mahout/math/hadoop/TestDistributedRowMatrix/assertEquals(org.apache.mahout.math.VectorIterable,org.apache.mahout.math.VectorIterable,double)
11	org/apache/mahout/math/VectorIterable/times(org.apache.mahout.math.Vector)
12	org/apache/mahout/math/Vector/assign(org.apache.mahout.math.Vector,org.apache.mahout.math.function.DoubleDoubleFunction)
13	org/apache/mahout/math/VectorIterable/timesSquared(org.apache.mahout.math.Vector)
14	org/apache/mahout/math/Vector/assign(double)
15	org/apache/mahout/common/MahoutTestCase/getConfiguration()
16	org/apache/mahout/math/Vector/getDistanceSquared(org.apache.mahout.math.Vector)
17	org/apache/mahout/math/VectorIterable/numRows()
18	org/apache/mahout/math/RandomAccessSparseVector/RandomAccessSparseVector(int)
19	org/apache/mahout/math/decomposer/SolverTest/randomSequentialAccessSparseMatrix(int,int,int,int,double)
