0	org/openrdf/rio/trix/TriXParser/reportFatalError(java.lang.Exception,int,int)
1	org/xml/sax/SAXException/getException()
2	info/aduna/xml/SimpleSAXParser/SimpleSAXParser()
3	org/openrdf/model/BNode/getID()
4	org/xml/sax/SAXParseException/getColumnNumber()
5	org/openrdf/model/Literal/getLabel()
6	org/openrdf/rio/trix/TriXParser/reportFatalError(java.lang.Exception)
7	org/openrdf/rio/trix/TriXParser$TriXSAXHandler/TriXSAXHandler(org.openrdf.rio.trix.TriXParser)
8	java/lang/StringBuilder/toString()
9	info/aduna/xml/SimpleSAXParser/parse(java.io.Reader)
10	info/aduna/xml/XMLWriter/setAttribute(java.lang.String,java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Object/getClass()
13	info/aduna/xml/SimpleSAXParser/parse(java.io.InputStream)
14	org/openrdf/rio/RDFHandler/endRDF()
15	java/lang/StringBuilder/append(java.lang.Object)
16	info/aduna/xml/SimpleSAXParser/setPreserveWhitespace(boolean)
17	org/openrdf/rio/RDFHandler/startRDF()
18	org/openrdf/model/Literal/getDatatype()
19	java/lang/StringBuilder/StringBuilder()
20	org/openrdf/rio/RDFHandlerException/RDFHandlerException(java.lang.String)
21	info/aduna/xml/SimpleSAXParser/setListener(info.aduna.xml.SimpleSAXListener)
22	org/openrdf/model/Literal/getLanguage()
23	java/lang/Object/equals(java.lang.Object)
24	info/aduna/xml/XMLWriter/textElement(java.lang.String,java.lang.String)
25	org/openrdf/rio/trix/TriXParser/clear()
26	org/openrdf/model/URI/toString()
27	org/xml/sax/SAXParseException/getException()
28	org/xml/sax/SAXParseException/getLineNumber()
