0	com/xpn/xwiki/XWikiContext/getWikiId()
1	com/xpn/xwiki/doc/XWikiDocument/getAuthorReference()
2	java/util/Set/addAll(java.util.Collection)
3	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
4	java/util/Iterator/hasNext()
5	com/xpn/xwiki/doc/XWikiDocument/newDocument(com.xpn.xwiki.XWikiContext)
6	org/xwiki/model/reference/WikiReference/getName()
7	java/lang/StringBuilder/toString()
8	com/xpn/xwiki/user/api/XWikiRightService/hasProgrammingRights(com.xpn.xwiki.XWikiContext)
9	java/util/HashSet/HashSet()
10	java/lang/StringBuilder/append(java.lang.String)
11	com/xpn/xwiki/user/api/XWikiRightService/hasWikiAdminRights(com.xpn.xwiki.XWikiContext)
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/util/Iterator/next()
14	com/xpn/xwiki/user/api/XWikiRightService/hasAccessLevel(java.lang.String,java.lang.String,java.lang.String,com.xpn.xwiki.XWikiContext)
15	java/lang/StringBuilder/StringBuilder()
16	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
17	com/xpn/xwiki/XWiki/getVirtualWikisDatabaseNames(com.xpn.xwiki.XWikiContext)
18	com/xpn/xwiki/XWikiContext/setWikiId(java.lang.String)
19	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
20	java/util/Set/iterator()
21	java/util/Map/put(java.lang.Object,java.lang.Object)
22	org/xwiki/model/reference/DocumentReference/getWikiReference()
23	com/xpn/xwiki/XWikiContext/getWiki()
24	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
25	com/xpn/xwiki/XWiki/getRightService()
26	org/xwiki/rendering/macro/wikibridge/WikiMacroVisibility/ordinal()
