28	org/bouncycastle/cms/CMSSignedDataGenerator/getBaseParameters(org.bouncycastle.asn1.DERObjectIdentifier,org.bouncycastle.asn1.x509.AlgorithmIdentifier,byte[])
29	org/bouncycastle/asn1/x509/TBSCertificateStructure/getInstance(java.lang.Object)
30	org/bouncycastle/asn1/DERNull/DERNull()
31	org/bouncycastle/asn1/cms/SignerInfo/SignerInfo(org.bouncycastle.asn1.cms.SignerIdentifier,org.bouncycastle.asn1.x509.AlgorithmIdentifier,org.bouncycastle.asn1.ASN1Set,org.bouncycastle.asn1.x509.AlgorithmIdentifier,org.bouncycastle.asn1.ASN1OctetString,org.bouncycastle.asn1.ASN1Set)
32	org/bouncycastle/asn1/cms/SignerIdentifier/SignerIdentifier(org.bouncycastle.asn1.cms.IssuerAndSerialNumber)
33	java/security/Signature/initSign(java.security.PrivateKey)
34	javax/crypto/Cipher/getIV()
35	org/bouncycastle/asn1/DERObjectIdentifier/getId()
36	java/lang/Object/clone()
37	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
38	org/bouncycastle/asn1/cms/PasswordRecipientInfo/PasswordRecipientInfo(org.bouncycastle.asn1.x509.AlgorithmIdentifier,org.bouncycastle.asn1.x509.AlgorithmIdentifier,org.bouncycastle.asn1.ASN1OctetString)
39	org/bouncycastle/asn1/ASN1InputStream/readObject()
40	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
41	org/bouncycastle/asn1/x509/TBSCertificateStructure/getIssuer()
42	org/bouncycastle/asn1/ASN1EncodableVector/add(org.bouncycastle.asn1.DEREncodable)
43	org/bouncycastle/cms/CMSSignedDataGenerator/getEncAlgorithmIdentifier(java.lang.String)
44	org/bouncycastle/asn1/cms/RecipientEncryptedKey/RecipientEncryptedKey(org.bouncycastle.asn1.cms.KeyAgreeRecipientIdentifier,org.bouncycastle.asn1.ASN1OctetString)
45	java/security/MessageDigest/digest()
46	javax/crypto/Cipher/wrap(java.security.Key)
47	java/security/Signature/sign()
48	org/bouncycastle/cms/CMSSignedDataGenerator$SignerInf/getDigestAlgOID()
49	org/bouncycastle/asn1/x509/AlgorithmIdentifier/getObjectId()
50	org/bouncycastle/asn1/DERSequence/DERSequence(org.bouncycastle.asn1.DEREncodable)
51	javax/crypto/SecretKey/getAlgorithm()
52	java/util/Collections/unmodifiableMap(java.util.Map)
53	org/bouncycastle/asn1/DERSequence/DERSequence(org.bouncycastle.asn1.DEREncodableVector)
54	org/bouncycastle/cms/CMSSignedDataGenerator/getAttributeSet(org.bouncycastle.asn1.cms.AttributeTable)
55	org/bouncycastle/cms/CMSSignedDataStreamGenerator$SignerInf/getCertificate()
56	org/bouncycastle/asn1/cms/IssuerAndSerialNumber/IssuerAndSerialNumber(org.bouncycastle.asn1.x509.X509Name,java.math.BigInteger)
57	org/bouncycastle/asn1/cms/RecipientInfo/RecipientInfo(org.bouncycastle.asn1.cms.KEKRecipientInfo)
58	org/bouncycastle/asn1/DEROutputStream/writeObject(java.lang.Object)
59	org/bouncycastle/asn1/ASN1Sequence/getObjectAt(int)
60	java/util/Map/put(java.lang.Object,java.lang.Object)
61	java/security/cert/X509Certificate/getSerialNumber()
62	org/bouncycastle/asn1/DERObjectIdentifier/getInstance(java.lang.Object)
63	java/security/Signature/update(byte[])
64	org/bouncycastle/asn1/ASN1EncodableVector/ASN1EncodableVector()
65	org/bouncycastle/asn1/cms/RecipientInfo/RecipientInfo(org.bouncycastle.asn1.cms.KeyTransRecipientInfo)
66	org/bouncycastle/cms/CMSSignedDataGenerator$SignerInf/getEncryptionAlgOID()
67	javax/crypto/Cipher/init(int,java.security.Key)
68	javax/crypto/Cipher/doFinal(byte[])
69	org/bouncycastle/asn1/cms/RecipientIdentifier/RecipientIdentifier(org.bouncycastle.asn1.cms.IssuerAndSerialNumber)
70	org/bouncycastle/cms/CMSSignedDataStreamGenerator$SignerInf/getDigestAlgOID()
71	org/bouncycastle/asn1/cms/KeyTransRecipientInfo/KeyTransRecipientInfo(org.bouncycastle.asn1.cms.RecipientIdentifier,org.bouncycastle.asn1.x509.AlgorithmIdentifier,org.bouncycastle.asn1.ASN1OctetString)
72	org/bouncycastle/cms/CMSSignedDataGenerator$DigOutputStream/DigOutputStream(java.security.MessageDigest)
73	org/bouncycastle/asn1/x509/TBSCertificateStructure/getSerialNumber()
74	org/bouncycastle/asn1/cms/KeyAgreeRecipientInfo/KeyAgreeRecipientInfo(org.bouncycastle.asn1.cms.OriginatorIdentifierOrKey,org.bouncycastle.asn1.ASN1OctetString,org.bouncycastle.asn1.x509.AlgorithmIdentifier,org.bouncycastle.asn1.ASN1Sequence)
