0	org/springframework/core/MethodParameter/getParameterType()
1	java/util/LinkedHashMap/LinkedHashMap()
2	org/springframework/util/LinkedMultiValueMap/LinkedMultiValueMap()
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/util/Iterator/hasNext()
5	org/springframework/util/MultiValueMap/add(java.lang.Object,java.lang.Object)
6	org/springframework/util/LinkedMultiValueMap/LinkedMultiValueMap(int)
7	java/util/Map$Entry/getKey()
8	java/util/LinkedHashMap/LinkedHashMap(int)
9	org/springframework/web/context/request/NativeWebRequest/getHeaderValues(java.lang.String)
10	java/util/Iterator/next()
11	java/util/Map/size()
12	org/springframework/web/context/request/NativeWebRequest/getParameterMap()
13	org/springframework/web/context/request/NativeWebRequest/getHeader(java.lang.String)
14	java/util/Map/entrySet()
15	java/util/Set/iterator()
16	java/util/Map/put(java.lang.Object,java.lang.Object)
17	java/util/Map$Entry/getValue()
18	org/springframework/web/context/request/NativeWebRequest/getHeaderNames()
