0	java/util/zip/Inflater/needsInput()
1	java/util/zip/Inflater/finished()
2	org/apache/lucene/index/ConcurrentMergeScheduler/verbose()
3	java/io/IOException/IOException(java.lang.Throwable)
4	java/util/zip/Inflater/needsDictionary()
5	org/apache/lucene/index/ConcurrentMergeScheduler/message(java.lang.String)
6	java/util/zip/Inflater/inflate(byte[],int,int)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/System/getProperty(java.lang.String)
10	java/lang/Boolean/parseBoolean(java.lang.String)
11	java/lang/Thread/holdsLock(java.lang.Object)
12	java/lang/StringBuilder/append(long)
13	java/util/List/addAll(java.util.Collection)
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/util/List/clear()
16	java/lang/System/nanoTime()
17	java/lang/StringBuilder/StringBuilder()
18	org/apache/lucene/index/IndexWriter$ReaderPool/infoIsLive(org.apache.lucene.index.SegmentCommitInfo)
19	java/util/zip/Inflater/reset()
20	java/util/zip/Inflater/setInput(byte[],int,int)
21	java/lang/AssertionError/AssertionError()
22	org/apache/lucene/index/IndexFileDeleter$CommitPoint/CommitPoint(java.util.Collection,org.apache.lucene.store.Directory,org.apache.lucene.index.SegmentInfos)
23	java/lang/AssertionError/AssertionError(java.lang.Object)
24	java/util/Map/put(java.lang.Object,java.lang.Object)
25	java/util/Map/get(java.lang.Object)
26	java/util/List/add(java.lang.Object)
27	java/lang/StringBuilder/append(boolean)
28	java/lang/StringBuilder/append(int)
29	org/apache/lucene/index/IndexWriter$ReaderPool/noDups()
