0	java/lang/String/indexOf(int,int)
1	java/lang/Character/toUpperCase(char)
2	java/lang/String/substring(int,int)
3	java/lang/StringBuffer/StringBuffer()
4	java/util/List/toArray(java.lang.Object[])
5	java/io/Writer/write(java.lang.String,int,int)
6	java/lang/StringBuffer/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/io/Writer/write(java.lang.String)
9	java/lang/String/substring(int)
10	java/lang/String/indexOf(int)
11	java/lang/StringBuffer/append(java.lang.String)
12	java/lang/Math/min(int,int)
13	java/util/ArrayList/ArrayList()
14	java/lang/Character/isLowerCase(char)
15	java/lang/Character/isUpperCase(char)
16	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
17	java/lang/StringBuffer/append(int)
18	java/lang/Character/toTitleCase(char)
19	java/lang/Integer/parseInt(java.lang.String,int)
20	java/lang/StringBuffer/append(char)
21	java/lang/String/indexOf(java.lang.String)
22	java/lang/Character/isWhitespace(char)
23	java/lang/String/indexOf(java.lang.String,int)
24	java/lang/String/length()
25	java/util/List/add(java.lang.Object)
26	java/lang/Character/toLowerCase(char)
27	java/lang/StringBuffer/StringBuffer(int)
28	java/lang/Character/isTitleCase(char)
29	java/util/List/size()
30	java/io/Writer/write(int)
31	java/lang/String/charAt(int)
