0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/String/regionMatches(boolean,int,java.lang.String,int,int)
4	java/lang/StringBuffer/toString()
5	java/lang/String/substring(int)
6	java/lang/String/equalsIgnoreCase(java.lang.String)
7	java/lang/String/equals(java.lang.Object)
8	java/lang/String/indexOf(int)
9	java/lang/StringBuffer/append(java.lang.String)
10	java/lang/String/trim()
11	java/lang/Integer/parseInt(java.lang.String,int)
12	java/lang/StringBuffer/append(char)
13	java/lang/String/indexOf(java.lang.String)
14	java/lang/String/indexOf(java.lang.String,int)
15	java/lang/String/length()
16	java/lang/Integer/parseInt(java.lang.String)
17	java/lang/String/startsWith(java.lang.String)
18	java/lang/String/charAt(int)
