0	java/nio/ByteBuffer/order(java.nio.ByteOrder)
1	com/jmatio/io/HeapBufferDataOutputStream/write(byte[],int,int)
2	java/nio/channels/FileChannel/read(java.nio.ByteBuffer,long)
3	java/util/Iterator/hasNext()
4	java/lang/System/currentTimeMillis()
5	java/util/zip/InflaterInputStream/read(byte[],int,int)
6	com/jmatio/io/HeapBufferDataOutputStream/close()
7	java/util/Map/remove(java.lang.Object)
8	java/lang/System/gc()
9	java/nio/channels/FileChannel/map(java.nio.channels.FileChannel$MapMode,long,long)
10	java/io/RandomAccessFile/getChannel()
11	java/lang/StringBuilder/toString()
12	java/nio/channels/FileChannel/close()
13	java/nio/ByteBuffer/position(int)
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/nio/ByteBuffer/clear()
17	java/nio/channels/WritableByteChannel/write(java.nio.ByteBuffer)
18	java/nio/ByteBuffer/put(java.nio.ByteBuffer)
19	java/util/Map/containsKey(java.lang.Object)
20	com/jmatio/io/stream/BufferedOutputStream/write(byte[],int,int)
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/nio/ByteBuffer/allocateDirect(int)
23	java/nio/channels/FileChannel/size()
24	java/util/Iterator/next()
25	java/nio/ByteBuffer/put(byte)
26	java/lang/Thread/yield()
27	com/jmatio/io/stream/BufferedOutputStream/flush()
28	java/nio/ByteBuffer/flip()
29	java/nio/ByteBuffer/position()
30	java/io/RandomAccessFile/RandomAccessFile(java.io.File,java.lang.String)
31	java/nio/ByteBuffer/allocate(int)
32	java/lang/StringBuilder/StringBuilder()
33	java/util/zip/InflaterInputStream/InflaterInputStream(java.io.InputStream)
34	java/util/zip/Deflater/finish()
35	java/lang/String/toCharArray()
36	java/util/Map/keySet()
37	java/nio/ByteBuffer/put(byte[])
38	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
39	java/nio/ByteBuffer/remaining()
40	java/util/Set/iterator()
41	com/jmatio/io/HeapBufferDataOutputStream/flush()
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/lang/ref/WeakReference/WeakReference(java.lang.Object)
44	com/jmatio/io/stream/BufferedOutputStream/close()
45	com/jmatio/io/MatFileReader$ISMatTag/ISMatTag(java.nio.ByteBuffer)
46	java/io/RandomAccessFile/close()
47	java/lang/Math/max(int,int)
48	java/lang/ref/WeakReference/get()
49	java/util/zip/InflaterInputStream/close()
50	java/lang/StringBuilder/append(int)
51	java/nio/ByteBuffer/rewind()
