0	org/eclipse/jgit/transport/FetchResult/setAdvertisedRefs(org.eclipse.jgit.transport.URIish,java.util.Map)
1	java/util/ArrayList/get(int)
2	org/eclipse/jgit/util/TemporaryBuffer$Heap/writeTo(java.io.OutputStream,org.eclipse.jgit.lib.ProgressMonitor)
3	org/eclipse/jgit/errors/CorruptObjectException/initCause(java.lang.Throwable)
4	java/util/zip/Inflater/finished()
5	java/util/Iterator/hasNext()
6	java/util/zip/DeflaterOutputStream/DeflaterOutputStream(java.io.OutputStream,java.util.zip.Deflater)
7	java/util/HashMap/keySet()
8	java/util/zip/Deflater/reset()
9	java/lang/Long/valueOf(long)
10	java/util/zip/CRC32/CRC32()
11	java/util/ArrayList/toArray(java.lang.Object[])
12	java/util/ArrayList/size()
13	java/util/HashSet/addAll(java.util.Collection)
14	java/util/zip/CRC32/getValue()
15	java/util/zip/Inflater/inflate(byte[],int,int)
16	java/util/HashSet/HashSet()
17	java/util/Collection/isEmpty()
18	java/util/Collection/iterator()
19	org/eclipse/jgit/transport/FetchConnection/getRefsMap()
20	java/util/ArrayList/isEmpty()
21	java/util/ArrayList/ArrayList()
22	org/eclipse/jgit/merge/RecursiveMerger/mergeTrees(org.eclipse.jgit.treewalk.AbstractTreeIterator,org.eclipse.jgit.revwalk.RevTree,org.eclipse.jgit.revwalk.RevTree,boolean)
23	java/util/List/iterator()
24	org/eclipse/jgit/revwalk/RevCommit/name()
25	java/io/File/mkdirs()
26	java/util/Iterator/next()
27	java/util/List/clear()
28	org/eclipse/jgit/errors/StoredObjectRepresentationNotAvailableException/initCause(java.lang.Throwable)
29	java/util/HashMap/clear()
30	java/util/zip/Inflater/getBytesRead()
31	java/util/Collections/emptyList()
32	java/io/File/getParentFile()
33	java/util/zip/CRC32/reset()
34	org/eclipse/jgit/internal/storage/pack/ObjectToPack/getOffset()
35	org/eclipse/jgit/internal/storage/pack/ObjectToPack/setOffset(long)
36	java/io/EOFException/EOFException(java.lang.String)
37	java/util/HashMap/isEmpty()
38	java/io/File/delete()
39	java/util/zip/Inflater/setInput(byte[],int,int)
40	java/io/IOException/getMessage()
41	java/util/zip/CRC32/update(byte[],int,int)
42	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
43	java/util/Set/iterator()
44	org/eclipse/jgit/internal/storage/pack/DeltaCache$Ref/get()
45	java/io/File/File(java.io.File,java.lang.String)
46	org/eclipse/jgit/transport/FetchResult/add(org.eclipse.jgit.transport.TrackingRefUpdate)
47	java/util/zip/DeflaterOutputStream/finish()
48	org/eclipse/jgit/internal/storage/pack/PackOutputStream/write(byte[])
49	java/lang/Math/min(long,long)
50	org/eclipse/jgit/util/TemporaryBuffer$Heap/length()
51	org/eclipse/jgit/revwalk/RevCommit/getName()
52	java/util/List/add(java.lang.Object)
53	java/util/ArrayList/clear()
54	org/eclipse/jgit/transport/TrackingRefUpdate$Command/canForceUpdate()
55	java/util/Map/clear()
56	org/eclipse/jgit/merge/RecursiveMerger/openTree(org.eclipse.jgit.lib.AnyObjectId)
57	java/util/ArrayList/add(java.lang.Object)
58	java/util/ArrayList/iterator()
59	java/lang/Integer/valueOf(int)
