0	org/eclipse/jetty/util/log/Logger/info(java.lang.String,java.lang.Object[])
1	org/eclipse/jetty/util/log/Logger/ignore(java.lang.Throwable)
2	java/lang/String/indexOf(int,int)
3	java/lang/String/substring(int,int)
4	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
5	javax/servlet/http/HttpServletRequest/getContextPath()
6	javax/servlet/UnavailableException/UnavailableException(java.lang.String)
7	java/lang/Class/isAssignableFrom(java.lang.Class)
8	org/eclipse/jetty/servlet/ServletHolder/setInitParameters(java.util.Map)
9	java/util/Iterator/hasNext()
10	javax/servlet/http/HttpServletRequest/getPathInfo()
11	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
12	org/eclipse/jetty/util/ArrayUtil/addToArray(java.lang.Object[],java.lang.Object,java.lang.Class)
13	org/eclipse/jetty/servlet/ServletHolder/setClassName(java.lang.String)
14	org/eclipse/jetty/server/handler/ContextHandler/getClassLoader()
15	org/eclipse/jetty/servlet/Invoker$InvokedRequest/InvokedRequest(org.eclipse.jetty.servlet.Invoker,javax.servlet.http.HttpServletRequest,boolean,java.lang.String,java.lang.String,java.lang.String)
16	java/lang/StringBuilder/toString()
17	org/eclipse/jetty/server/handler/ContextHandler/newResource(java.net.URL)
18	org/eclipse/jetty/servlet/ServletHolder/getName()
19	org/eclipse/jetty/servlet/ServletHolder/stop()
20	java/lang/StringBuilder/append(java.lang.String)
21	java/lang/Object/getClass()
22	java/lang/String/substring(int)
23	javax/servlet/http/HttpServletRequest/getAttribute(java.lang.String)
24	java/util/Map/containsKey(java.lang.Object)
25	java/util/Map$Entry/getKey()
26	org/eclipse/jetty/server/handler/ContextHandler/checkAlias(java.lang.String,org.eclipse.jetty.util.resource.Resource)
27	org/eclipse/jetty/servlet/ServletHolder$Config/Config(org.eclipse.jetty.servlet.ServletHolder)
28	java/lang/String/endsWith(java.lang.String)
29	org/eclipse/jetty/security/IdentityService/newRunAsToken(java.lang.String)
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/util/Iterator/next()
32	org/eclipse/jetty/util/log/Logger/debug(java.lang.Throwable)
33	java/lang/Exception/toString()
34	org/eclipse/jetty/util/resource/Resource/addPath(java.lang.String)
35	org/eclipse/jetty/server/handler/ContextHandler/getResource(java.lang.String)
36	org/eclipse/jetty/server/Request/getBaseRequest(javax.servlet.ServletRequest)
37	org/eclipse/jetty/servlet/ServletHolder$SingleThreadedWrapper/SingleThreadedWrapper(org.eclipse.jetty.servlet.ServletHolder,org.eclipse.jetty.servlet.ServletHolder$1)
38	org/eclipse/jetty/servlet/ServletHolder/getClassName()
39	org/eclipse/jetty/servlet/ServletHolder/setInitParameter(java.lang.String,java.lang.String)
40	java/lang/StringBuilder/StringBuilder()
41	org/eclipse/jetty/server/HttpChannel/getRequest()
42	javax/servlet/http/HttpServletResponse/sendError(int)
43	org/eclipse/jetty/servlet/Holder/doStart()
44	org/eclipse/jetty/servlet/ServletHolder/getServletHandler()
45	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
46	java/util/Map/entrySet()
47	java/util/Set/iterator()
48	org/eclipse/jetty/server/HttpChannel/getCurrentHttpChannel()
49	java/lang/String/length()
50	java/util/Map$Entry/getValue()
51	java/lang/Class/getClassLoader()
52	org/eclipse/jetty/servlet/ServletHolder/getInitParameters()
53	org/eclipse/jetty/util/resource/Resource/exists()
54	java/util/Map$Entry/equals(java.lang.Object)
55	org/eclipse/jetty/util/URIUtil/addPaths(java.lang.String,java.lang.String)
56	javax/servlet/ServletContext/getResource(java.lang.String)
57	javax/servlet/http/HttpServletRequest/getServletPath()
58	org/eclipse/jetty/servlet/ServletHolder/start()
59	java/lang/String/charAt(int)
