0	java/lang/String/substring(int,int)
1	java/io/File/exists()
2	com/drew/tools/ProcessAllImagesInFolderUtility$MarkdownTableOutputHandler$Row/access$200(com.drew.tools.ProcessAllImagesInFolderUtility$MarkdownTableOutputHandler$Row)
3	java/io/Writer/flush()
4	java/util/Iterator/hasNext()
5	java/util/Collections/sort(java.util.List,java.util.Comparator)
6	com/drew/metadata/exif/GpsDirectory/getRational(int)
7	java/lang/Double/valueOf(double)
8	java/io/File/getParent()
9	java/lang/Integer/toHexString(int)
10	java/lang/Exception/printStackTrace(java.io.PrintStream)
11	com/drew/tools/ProcessAllImagesInFolderUtility$MarkdownTableOutputHandler$Row/access$100(com.drew.tools.ProcessAllImagesInFolderUtility$MarkdownTableOutputHandler$Row)
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/util/Collection/remove(java.lang.Object)
15	java/io/PrintWriter/PrintWriter(java.io.Writer)
16	java/io/FileWriter/write(int)
17	java/io/Writer/write(java.lang.String)
18	java/util/Collection/iterator()
19	com/drew/tools/ProcessAllImagesInFolderUtility$MarkdownTableOutputHandler$Row/access$300(com.drew.tools.ProcessAllImagesInFolderUtility$MarkdownTableOutputHandler$Row)
20	com/drew/metadata/exif/makernotes/ReconyxHyperFireMakernoteDirectory/getInteger(int)
21	java/lang/Class/getPackage()
22	java/util/List/iterator()
23	java/io/PrintStream/println(java.lang.String)
24	java/lang/String/toLowerCase()
25	java/util/Iterator/next()
26	java/lang/String/trim()
27	java/io/File/mkdir()
28	java/util/Arrays/asList(java.lang.Object[])
29	java/lang/Package/getImplementationVersion()
30	java/lang/System/nanoTime()
31	java/util/ArrayList/ArrayList(java.util.Collection)
32	java/lang/StringBuilder/StringBuilder()
33	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
34	java/lang/String/toUpperCase()
35	java/util/Collection/size()
36	java/io/File/getName()
37	com/drew/metadata/exif/GpsDirectory/getString(int)
38	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream)
39	com/drew/tools/ProcessAllImagesInFolderUtility$MarkdownTableOutputHandler$Row/access$400(com.drew.tools.ProcessAllImagesInFolderUtility$MarkdownTableOutputHandler$Row)
40	java/util/Map/keySet()
41	java/io/FileWriter/write(java.lang.String)
42	java/text/DecimalFormat/DecimalFormat(java.lang.String)
43	java/lang/String/format(java.lang.String,java.lang.Object[])
44	java/lang/System/exit(int)
45	java/lang/Iterable/iterator()
46	java/lang/StringBuilder/length()
47	java/util/Set/iterator()
48	java/lang/String/length()
49	com/drew/metadata/exif/makernotes/ReconyxHyperFireMakernoteDirectory/getString(int)
50	java/util/Map/get(java.lang.Object)
51	java/io/File/length()
52	java/io/PrintStream/println()
53	java/lang/StringBuilder/append(char)
54	com/drew/metadata/exif/ExifIFD0Directory/getString(int)
55	java/io/File/File(java.lang.String)
56	com/drew/tools/ProcessAllImagesInFolderUtility$MarkdownTableOutputHandler$Row/access$000(com.drew.tools.ProcessAllImagesInFolderUtility$MarkdownTableOutputHandler$Row)
57	com/drew/metadata/png/PngDirectory/getObject(int)
58	java/io/Writer/write(int)
59	java/lang/Integer/valueOf(int)
60	com/drew/tools/ProcessAllImagesInFolderUtility$MarkdownTableOutputHandler$1/1(com.drew.tools.ProcessAllImagesInFolderUtility$MarkdownTableOutputHandler)
61	java/io/FileWriter/FileWriter(java.lang.String,boolean)
62	java/text/DecimalFormat/format(double)
