0	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/setEmpty()
1	org/apache/lucene/index/memory/MemoryIndex$MemoryIndexReader/getInfo(java.lang.String)
2	org/apache/lucene/analysis/tokenattributes/TermToBytesRefAttribute/fillBytesRef()
3	java/lang/StringBuilder/StringBuilder(int)
4	org/apache/lucene/index/FieldInfo/omitsNorms()
5	java/util/Iterator/hasNext()
6	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/startOffset()
7	java/lang/Object/toString()
8	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
9	org/apache/lucene/index/memory/MemoryIndex$Info/getBoost()
10	org/apache/lucene/index/memory/MemoryIndex$Info/sortTerms()
11	org/apache/lucene/analysis/TokenStream/reset()
12	org/apache/lucene/util/BytesRef/BytesRef()
13	org/apache/lucene/index/memory/MemoryIndex$Info/access$300(org.apache.lucene.index.memory.MemoryIndex$Info)
14	java/lang/StringBuilder/toString()
15	org/apache/lucene/analysis/tokenattributes/TermToBytesRefAttribute/getBytesRef()
16	org/apache/lucene/analysis/TokenStream/end()
17	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.String)
19	java/util/HashMap/put(java.lang.Object,java.lang.Object)
20	java/lang/String/equals(java.lang.Object)
21	org/apache/lucene/util/IntBlockPool$SliceWriter/startNewSlice()
22	java/util/Map$Entry/getKey()
23	org/apache/lucene/util/IntBlockPool$SliceReader/readInt()
24	org/apache/lucene/index/memory/MemoryIndex$SliceByteStartArray/SliceByteStartArray(int)
25	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
26	org/apache/lucene/index/memory/MemoryIndex$Info/access$900(org.apache.lucene.index.memory.MemoryIndex$Info)
27	org/apache/lucene/index/memory/MemoryIndex$Info/access$000(org.apache.lucene.index.memory.MemoryIndex$Info)
28	org/apache/lucene/index/memory/MemoryIndex$Info/access$400(org.apache.lucene.index.memory.MemoryIndex$Info)
29	java/lang/StringBuilder/append(java.lang.Object)
30	org/apache/lucene/util/BytesRefHash/size()
31	java/util/HashMap/containsKey(java.lang.Object)
32	java/util/Iterator/next()
33	org/apache/lucene/util/BytesRefHash/get(int,org.apache.lucene.util.BytesRef)
34	org/apache/lucene/analysis/TokenStream/getAttribute(java.lang.Class)
35	org/apache/lucene/analysis/TokenStream/incrementToken()
36	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/append(java.lang.String)
37	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/endOffset()
38	java/lang/StringBuilder/StringBuilder()
39	org/apache/lucene/util/IntBlockPool$SliceReader/reset(int,int)
40	java/util/HashMap/size()
41	org/apache/lucene/analysis/TokenStream/close()
42	org/apache/lucene/util/IntBlockPool$SliceReader/endOfSlice()
43	org/apache/lucene/analysis/tokenattributes/PositionIncrementAttribute/getPositionIncrement()
44	org/apache/lucene/index/memory/MemoryIndex$Info/Info(org.apache.lucene.util.BytesRefHash,org.apache.lucene.index.memory.MemoryIndex$SliceByteStartArray,int,int,float,int,long)
45	org/apache/lucene/index/memory/MemoryIndex$Info/access$600(org.apache.lucene.index.memory.MemoryIndex$Info)
46	org/apache/lucene/index/FieldInvertState/FieldInvertState(java.lang.String,int,int,int,int,float)
47	org/apache/lucene/util/IntBlockPool$SliceWriter/writeInt(int)
48	org/apache/lucene/index/memory/MemoryIndex$Info/access$100(org.apache.lucene.index.memory.MemoryIndex$Info)
49	org/apache/lucene/index/memory/MemoryIndex$Info/access$500(org.apache.lucene.index.memory.MemoryIndex$Info)
50	org/apache/lucene/util/BytesRefHash/add(org.apache.lucene.util.BytesRef)
51	java/lang/String/length()
52	org/apache/lucene/util/IntBlockPool$SliceWriter/reset(int)
53	java/util/Map$Entry/getValue()
54	org/apache/lucene/util/IntBlockPool$SliceWriter/getCurrentOffset()
55	org/apache/lucene/index/memory/MemoryIndex$MemoryIndexReader/getSimilarity()
56	org/apache/lucene/util/RamUsageEstimator/sizeOf(java.lang.Object)
57	org/apache/lucene/util/BytesRefHash/BytesRefHash(org.apache.lucene.util.ByteBlockPool,int,org.apache.lucene.util.BytesRefHash$BytesStartArray)
58	org/apache/lucene/util/IntBlockPool$SliceReader/SliceReader(org.apache.lucene.util.IntBlockPool)
59	org/apache/lucene/index/FieldInfo/FieldInfo(java.lang.String,boolean,int,boolean,boolean,boolean,org.apache.lucene.index.FieldInfo$IndexOptions,org.apache.lucene.index.FieldInfo$DocValuesType,org.apache.lucene.index.FieldInfo$DocValuesType,java.util.Map)
60	org/apache/lucene/util/RamUsageEstimator/humanReadableUnits(long)
61	org/apache/lucene/index/memory/MemoryIndex$Info/access$200(org.apache.lucene.index.memory.MemoryIndex$Info)
62	java/util/HashMap/get(java.lang.Object)
63	org/apache/lucene/search/similarities/Similarity/computeNorm(org.apache.lucene.index.FieldInvertState)
64	org/apache/lucene/index/memory/MemoryIndex$2/clearAttributes()
65	java/lang/StringBuilder/append(int)
66	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/setOffset(int,int)
67	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/length()
