0	org/apache/maven/model/Extension/getArtifactId()
1	java/util/Set/addAll(java.util.Collection)
2	org/apache/maven/model/Plugin/Plugin()
3	java/util/Iterator/hasNext()
4	org/sonatype/aether/util/filter/ExclusionsDependencyFilter/ExclusionsDependencyFilter(java.util.Collection)
5	java/util/List/toArray(java.lang.Object[])
6	java/util/List/get(int)
7	org/codehaus/plexus/classworlds/realm/ClassRealm/importFrom(java.lang.ClassLoader,java.lang.String)
8	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
9	java/util/HashMap/HashMap()
10	org/apache/maven/model/Build/getExtensions()
11	java/lang/StringBuilder/toString()
12	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/maven/model/Plugin/isExtensions()
15	java/util/List/isEmpty()
16	java/lang/String/equals(java.lang.Object)
17	org/codehaus/plexus/logging/Logger/error(java.lang.String)
18	java/util/Set/isEmpty()
19	java/util/Collection/iterator()
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	java/util/LinkedHashSet/LinkedHashSet()
23	org/apache/maven/model/Model/getId()
24	java/util/concurrent/CompletionService/submit(java.util.concurrent.Callable)
25	java/lang/StringBuilder/append(java.lang.Object)
26	org/sonatype/aether/artifact/Artifact/getArtifactId()
27	java/util/Iterator/next()
28	org/codehaus/plexus/PlexusContainer/discoverComponents(org.codehaus.plexus.classworlds.realm.ClassRealm)
29	java/util/Arrays/asList(java.lang.Object[])
30	java/lang/StringBuilder/StringBuilder()
31	org/codehaus/plexus/logging/Logger/isDebugEnabled()
32	java/util/Map/values()
33	java/util/Collection/add(java.lang.Object)
34	org/apache/maven/model/Plugin/setVersion(java.lang.String)
35	org/apache/maven/model/Extension/getVersion()
36	org/apache/maven/model/Plugin/getVersion()
37	org/codehaus/plexus/logging/Logger/error(java.lang.String,java.lang.Throwable)
38	org/apache/maven/model/Plugin/setArtifactId(java.lang.String)
39	java/util/Map/keySet()
40	org/apache/maven/model/Model/getBuild()
41	java/io/IOException/getMessage()
42	org/apache/maven/model/Plugin/setGroupId(java.lang.String)
43	org/apache/maven/model/Build/getPlugins()
44	org/sonatype/aether/artifact/Artifact/getFile()
45	java/util/Set/iterator()
46	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
47	org/apache/maven/project/ProjectRealmCache$CacheRecord/CacheRecord(org.codehaus.plexus.classworlds.realm.ClassRealm,org.sonatype.aether.graph.DependencyFilter)
48	java/util/Map/put(java.lang.Object,java.lang.Object)
49	java/util/Map/get(java.lang.Object)
50	org/apache/maven/model/Extension/getGroupId()
51	org/codehaus/plexus/classworlds/realm/ClassRealm/getId()
52	org/apache/maven/model/Plugin/getId()
53	java/util/concurrent/CompletionService/take()
54	java/util/List/add(java.lang.Object)
55	java/util/concurrent/CompletionService/poll()
56	java/util/concurrent/Future/get()
57	java/util/List/size()
