0	org/apache/commons/cli/GnuParser/GnuParser()
1	org/apache/commons/logging/Log/warn(java.lang.Object)
2	org/apache/hadoop/security/UserGroupInformation/getShortUserName()
3	java/util/Iterator/hasNext()
4	org/apache/commons/cli/Options/addOption(org.apache.commons.cli.Option)
5	org/apache/commons/cli/Option/setArgName(java.lang.String)
6	java/lang/String/isEmpty()
7	org/apache/commons/cli/Options/Options()
8	java/lang/StringBuilder/toString()
9	org/apache/commons/cli/Option/setRequired(boolean)
10	java/util/HashSet/HashSet()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/apache/hadoop/security/UserGroupInformation/getCurrentUser()
13	org/apache/commons/cli/CommandLineParser/parse(org.apache.commons.cli.Options,java.lang.String[],boolean)
14	java/util/List/iterator()
15	java/io/PrintStream/println(java.lang.String)
16	java/util/Iterator/next()
17	org/apache/hadoop/yarn/client/cli/LogsCLI/getConf()
18	java/lang/StringBuilder/StringBuilder()
19	org/apache/commons/cli/Options/getOption(java.lang.String)
20	org/apache/hadoop/yarn/logaggregation/LogCLIHelpers/dumpAContainersLogs(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
21	org/apache/hadoop/yarn/logaggregation/LogCLIHelpers/setConf(org.apache.hadoop.conf.Configuration)
22	org/apache/commons/cli/Options/addOption(java.lang.String,boolean,java.lang.String)
23	org/apache/hadoop/yarn/util/ConverterUtils/toApplicationId(java.lang.String)
24	org/apache/hadoop/yarn/util/RackResolver/resolve(java.lang.String)
25	org/apache/hadoop/yarn/logaggregation/LogCLIHelpers/dumpAllContainersLogs(org.apache.hadoop.yarn.api.records.ApplicationId,java.lang.String,java.io.PrintStream)
26	org/apache/hadoop/net/Node/getNetworkLocation()
27	org/apache/commons/cli/ParseException/getMessage()
28	org/apache/commons/cli/Option/Option(java.lang.String,boolean,java.lang.String)
29	java/util/Set/add(java.lang.Object)
30	org/apache/hadoop/yarn/logaggregation/LogCLIHelpers/LogCLIHelpers()
31	org/apache/commons/cli/CommandLine/getOptionValue(java.lang.String)
