0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Iterator/hasNext()
3	org/codehaus/groovy/classgen/Verifier$4/4(org.codehaus.groovy.classgen.Verifier,java.lang.String)
4	org/codehaus/groovy/classgen/Verifier$6/6(org.codehaus.groovy.classgen.Verifier,java.lang.String)
5	java/nio/charset/Charset/name()
6	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.nio.charset.Charset)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuffer/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	groovyjarjarantlr/CSharpCodeGenerator/println(java.lang.String)
11	java/lang/String/equalsIgnoreCase(java.lang.String)
12	java/util/List/isEmpty()
13	groovyjarjarantlr/AlternativeElement/getLine()
14	java/lang/StringBuffer/append(java.lang.String)
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	groovyjarjarantlr/SynPredBlock/getLine()
18	java/io/InputStream/read()
19	java/io/PrintStream/println(java.lang.String)
20	org/codehaus/groovy/control/CompilationUnit/getErrorCollector()
21	java/util/Iterator/next()
22	groovyjarjarantlr/AlternativeElement/getColumn()
23	java/lang/StringBuilder/StringBuilder()
24	java/lang/StringBuffer/append(int)
25	java/lang/StringBuffer/append(java.lang.Object)
26	org/codehaus/groovy/classgen/Verifier$5/5(org.codehaus.groovy.classgen.Verifier,java.lang.String)
27	java/io/InputStream/reset()
28	org/codehaus/groovy/classgen/Verifier$7/7(org.codehaus.groovy.classgen.Verifier,java.lang.String)
29	java/lang/reflect/Modifier/isAbstract(int)
30	java/lang/reflect/Modifier/isFinal(int)
31	java/io/InputStream/mark(int)
32	groovyjarjarantlr/CSharpCodeGenerator/markBitsetForGen(groovyjarjarantlr.collections.impl.BitSet)
33	java/io/FileInputStream/FileInputStream(java.io.File)
34	java/util/Iterator/remove()
35	groovyjarjarantlr/SynPredBlock/getColumn()
36	java/util/List/add(java.lang.Object)
37	java/nio/charset/Charset/forName(java.lang.String)
38	org/codehaus/groovy/classgen/Verifier$3/3(org.codehaus.groovy.classgen.Verifier,java.lang.String)
