0	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/getNumContainers()
1	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/hasNumContainers()
2	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/hasContainerExitStatus()
3	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getNodeId()
4	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/hasDiagnosticsInfo()
5	org/apache/hadoop/yarn/proto/YarnProtos$ContainerReportProto/access$10702(org.apache.hadoop.yarn.proto.YarnProtos$ContainerReportProto,long)
6	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getRackName()
7	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/getDefaultInstance()
8	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasRackName()
9	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto$Builder/onChanged()
10	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getUnknownFields()
11	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getLastHealthReportTime()
12	org/apache/hadoop/yarn/proto/YarnProtos$ContainerReportProto/ContainerReportProto(com.google.protobuf.GeneratedMessage$Builder,org.apache.hadoop.yarn.proto.YarnProtos$1)
13	org/apache/hadoop/yarn/proto/YarnServiceProtos$ReservationSubmissionRequestProto/getReservationDefinition()
14	com/google/protobuf/UnknownFieldSet/equals(java.lang.Object)
15	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/hasNodeLabelExpression()
16	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/hasFinishTime()
17	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getHealthReport()
18	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/getUnknownFields()
19	org/apache/hadoop/yarn/proto/YarnProtos$ContainerReportProto/access$11202(org.apache.hadoop.yarn.proto.YarnProtos$ContainerReportProto,org.apache.hadoop.yarn.proto.YarnProtos$ContainerStateProto)
20	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto$Builder/setStartTime(long)
21	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/getResourceName()
22	java/lang/String/equals(java.lang.Object)
23	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasCapability()
24	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasHttpAddress()
25	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasNodeId()
