0	java/lang/String/valueOf(java.lang.Object)
1	java/lang/String/valueOf(char)
2	java/util/Locale/getDefault()
3	java/util/Iterator/hasNext()
4	java/util/Locale/toString()
5	java/lang/StringBuffer/toString()
6	java/util/Enumeration/hasMoreElements()
7	java/util/Dictionary/size()
8	java/lang/Thread/sleep(long)
9	java/lang/String/substring(int)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/String/indexOf(int)
12	java/lang/StringBuffer/StringBuffer(java.lang.String)
13	java/util/Dictionary/get(java.lang.Object)
14	java/lang/StringBuffer/append(java.lang.String)
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	org/apache/batik/css/dom/CSSOMSVGPaint$AbstractModificationHandler/textChanged(java.lang.String)
18	java/io/BufferedReader/readLine()
19	java/util/Hashtable/Hashtable(int)
20	java/util/Iterator/next()
21	java/util/ResourceBundle/getObject(java.lang.String)
22	java/lang/String/length()
23	java/io/IOException/printStackTrace(java.io.PrintWriter)
24	java/lang/String/startsWith(java.lang.String)
25	java/util/Enumeration/nextElement()
26	java/util/List/contains(java.lang.Object)
27	java/io/PrintWriter/flush()
28	java/util/List/add(java.lang.Object)
29	java/io/PrintWriter/print(java.lang.String)
30	java/util/Dictionary/keys()
31	java/io/BufferedReader/ready()
32	java/lang/String/charAt(int)
