0	java/lang/Object/Object()
1	javax/xml/transform/TransformerFactory/newTransformer()
2	javax/xml/transform/Transformer/transform(javax.xml.transform.Source,javax.xml.transform.Result)
3	java/io/ByteArrayOutputStream/toString()
4	demo/wssec/server/UTPasswordCallback/UTPasswordCallback()
5	java/lang/Thread/sleep(long)
6	java/util/Properties/Properties()
7	java/io/Closeable/close()
8	java/lang/Throwable/printStackTrace()
9	javax/xml/transform/stream/StreamResult/StreamResult(java.io.OutputStream)
10	java/io/ByteArrayOutputStream/close()
11	java/net/URL/toString()
12	java/util/Hashtable/put(K,V)
13	java/io/PrintStream/println(java.lang.String)
14	java/lang/Class/getResource(java.lang.String)
15	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
16	java/lang/System/exit(int)
17	javax/xml/transform/TransformerFactory/newInstance()
18	java/lang/Class/getClassLoader()
19	javax/xml/namespace/QName/QName(java.lang.String,java.lang.String)
20	java/io/PrintStream/println()
21	javax/xml/transform/Transformer/setOutputProperties(java.util.Properties)
22	java/lang/reflect/UndeclaredThrowableException/getUndeclaredThrowable()
