0	org/apache/jena/graph/Node/isLiteral()
1	java/util/Iterator/hasNext()
2	org/apache/jena/query/text/TextQueryPF$StrMatch/StrMatch(org.apache.jena.query.text.TextQueryPF,org.apache.jena.graph.Node,java.lang.String,int,float)
3	org/apache/jena/sparql/core/DatasetGraphMonitor/getMonitor()
4	java/util/List/get(int)
5	org/slf4j/Logger/warn(java.lang.String)
6	java/lang/StringBuilder/toString()
7	org/apache/jena/graph/Node/isURI()
8	java/lang/StringBuilder/append(java.lang.String)
9	org/apache/jena/sparql/core/Transactional/commit()
10	org/apache/jena/sparql/pfunction/PropFuncArg/isNode()
11	java/lang/String/equals(java.lang.Object)
12	java/util/Map$Entry/getKey()
13	java/util/List/iterator()
14	org/apache/jena/riot/RDFLanguages/isTriples(org.apache.jena.riot.Lang)
15	org/apache/jena/datatypes/RDFDatatype/getURI()
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	java/lang/Throwable/getMessage()
19	java/lang/StringBuilder/StringBuilder()
20	org/apache/lucene/document/Field/Field(java.lang.String,java.lang.String,org.apache.lucene.document.FieldType)
21	java/lang/ThreadLocal/set(java.lang.Object)
22	org/apache/jena/sparql/core/DatasetChanges/finish()
23	org/apache/jena/graph/Node/getLiteralDatatype()
24	org/apache/jena/sparql/pfunction/PropFuncArg/getArg()
25	java/util/Map/keySet()
26	org/apache/jena/rdf/model/Model/removeAll()
27	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
28	java/util/Map/entrySet()
29	java/util/Set/iterator()
30	java/lang/ThreadLocal/get()
31	java/util/Map/get(java.lang.Object)
32	java/lang/Object/equals(java.lang.Object)
33	java/util/Map$Entry/getValue()
34	org/apache/jena/sparql/pfunction/PropFuncArg/getArgList()
35	java/lang/StringBuilder/append(char)
36	org/apache/jena/sparql/core/DatasetGraph/clear()
37	org/apache/jena/sparql/util/NodeFactoryExtra/nodeToInt(org.apache.jena.graph.Node)
38	java/util/List/size()
39	org/apache/lucene/document/Document/Document()
40	org/apache/jena/graph/Node/getLiteralLexicalForm()
41	org/apache/lucene/document/Document/add(org.apache.lucene.index.IndexableField)
