0	javax/management/Attribute/getName()
1	com/netflix/servo/tag/SortedTagList$Builder/withTag(java.lang.String,java.lang.String)
2	com/netflix/servo/publish/CounterToRateMetricTransform$CounterValue/CounterValue(com.netflix.servo.Metric)
3	java/util/Iterator/hasNext()
4	com/netflix/servo/monitor/MonitorConfig$Builder/build()
5	javax/management/ObjectName/getDomain()
6	com/netflix/servo/publish/CounterToRateMetricTransform$CounterValue/computeRate(long,double)
7	java/lang/Double/valueOf(double)
8	javax/management/Attribute/getValue()
9	java/util/HashMap/HashMap()
10	java/lang/StringBuilder/toString()
11	java/util/HashSet/HashSet()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	javax/management/MBeanServerConnection/getMBeanInfo(javax.management.ObjectName)
15	com/netflix/servo/monitor/StatsMonitor$GaugeWrapper/getMonitor()
16	com/netflix/servo/monitor/StatsMonitor$PercentileGaugeWrapper/PercentileGaugeWrapper(com.netflix.servo.monitor.MonitorConfig,double,int)
17	javax/management/MBeanInfo/getAttributes()
18	com/netflix/servo/monitor/StatsMonitor$VarianceGaugeWrapper/VarianceGaugeWrapper(com.netflix.servo.monitor.MonitorConfig)
19	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
20	java/util/Map$Entry/getKey()
21	java/util/ArrayList/ArrayList()
22	java/util/Collections/unmodifiableList(java.util.List)
23	java/util/List/iterator()
24	com/netflix/servo/tag/SortedTagList$Builder/build()
25	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	com/netflix/servo/tag/SortedTagList$Builder/withTags(com.netflix.servo.tag.TagList)
29	com/netflix/servo/tag/SortedTagList$Builder/withTags(java.util.Collection)
30	java/lang/StringBuilder/StringBuilder()
31	javax/management/MBeanAttributeInfo/getName()
32	java/util/ArrayList/ArrayList(int)
33	com/netflix/servo/monitor/StatsMonitor$StdDevGaugeWrapper/StdDevGaugeWrapper(com.netflix.servo.monitor.MonitorConfig)
34	java/util/Map/entrySet()
35	java/util/Set/iterator()
36	com/netflix/servo/monitor/StatsMonitor$MinStatGaugeWrapper/MinStatGaugeWrapper(com.netflix.servo.monitor.MonitorConfig)
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	java/util/Map$Entry/getValue()
40	com/netflix/servo/monitor/MonitorConfig$Builder/Builder(java.lang.String)
41	com/netflix/servo/monitor/StatsMonitor$MaxGaugeWrapper/MaxGaugeWrapper(com.netflix.servo.monitor.MonitorConfig)
42	java/util/Set/contains(java.lang.Object)
43	com/netflix/servo/publish/CounterToRateMetricTransform$CounterValue/computeRate(com.netflix.servo.Metric)
44	java/util/Set/add(java.lang.Object)
45	com/netflix/servo/monitor/MonitorConfig$Builder/withTags(com.netflix.servo.tag.TagList)
46	java/util/List/add(java.lang.Object)
47	java/util/List/size()
48	java/lang/Integer/valueOf(int)
49	java/lang/Number/doubleValue()
50	javax/management/ObjectName/getKeyPropertyList()
51	com/netflix/servo/monitor/StatsMonitor$MeanGaugeWrapper/MeanGaugeWrapper(com.netflix.servo.monitor.MonitorConfig)
