0	org/apache/lucene/util/BytesRefBuilder/bytes()
1	org/apache/lucene/util/BytesRefBuilder/BytesRefBuilder()
2	java/lang/StringBuilder/toString()
3	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$TermsWriter/pushTerm(org.apache.lucene.util.BytesRef)
4	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$PendingTerm/PendingTerm(org.apache.lucene.util.BytesRef,org.apache.lucene.codecs.BlockTermState)
5	java/lang/StringBuilder/append(java.lang.String)
6	org/apache/lucene/util/BytesRefBuilder/setLength(int)
7	java/lang/StringBuilder/append(long)
8	java/lang/StringBuilder/append(java.lang.Object)
9	java/lang/StringBuilder/StringBuilder()
10	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
11	org/apache/lucene/store/ByteArrayDataInput/readVInt()
12	java/lang/AssertionError/AssertionError()
13	org/apache/lucene/index/FieldInfo/getIndexOptions()
14	org/apache/lucene/store/ByteArrayDataInput/getPosition()
15	java/lang/AssertionError/AssertionError(java.lang.Object)
16	org/apache/lucene/util/BytesRefBuilder/length()
17	org/apache/lucene/util/BytesRefBuilder/grow(int)
18	org/apache/lucene/codecs/PostingsWriterBase/writeTerm(org.apache.lucene.util.BytesRef,org.apache.lucene.index.TermsEnum,org.apache.lucene.util.FixedBitSet)
19	java/util/List/add(java.lang.Object)
20	org/apache/lucene/store/ByteArrayDataInput/readBytes(byte[],int,int)
21	java/lang/StringBuilder/append(int)
