0	java/lang/String/compareToIgnoreCase(java.lang.String)
1	java/lang/Object/Object()
2	java/util/List/add(E)
3	HBaseTemperatureQuery/getStationObservations(HTable,java.lang.String,long,int)
4	demo/hw/server/IntegerUserMap/IntegerUserEntry/IntegerUserEntry()
5	org/apache/cxf/demo/aegis/types/Zoo/getName()
6	java/io/FileInputStream/FileInputStream(java.lang.String)
7	java/util/HashSet/HashSet()
8	org/apache/cxf/demo/aegis/types/Animal/getName()
9	demo/hw/server/IntegerUserMap/getEntries()
10	java/lang/String/equals(java.lang.Object)
11	java/util/Map/Entry/getValue()
12	demo/hw/server/IntegerUserMap/IntegerUserEntry/setUser(demo.hw.server.User)
13	java/io/PrintStream/println(java.lang.String)
14	java/util/Map/Entry/getKey()
15	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
16	org/apache/cxf/demo/aegis/types/Zoo/getAnimals()
17	org/slurry/cache4guice/cache/util/Cache4GuiceHelperImpl/getCacheManager()
18	org/apache/cxf/demo/aegis/types/Zoo/getFounder()
19	demo/hw/server/IntegerUserMap/IntegerUserMap()
20	java/util/Set/add(E)
21	NcdcStationMetadata/NcdcStationMetadata()
22	java/util/Map/entrySet()
23	demo/hw/server/IntegerUserMap/IntegerUserEntry/setId(java.lang.Integer)
24	NcdcStationMetadata/initialize(java.io.File)
25	java/util/SortedMap/entrySet()
26	NcdcStationMetadata/getStationIdToNameMap()
27	javax/xml/stream/XMLInputFactory/createXMLStreamReader(java.io.InputStream)
28	java/io/File/File(java.lang.String)
29	java/util/List/remove(java.lang.Object)
