0	org/apache/maven/artifact/resolver/ArtifactResolver/resolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
1	org/apache/maven/model/Relocation/getGroupId()
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/maven/artifact/Artifact/getDownloadUrl()
4	org/apache/maven/artifact/Artifact/getScope()
5	java/util/Iterator/hasNext()
6	java/lang/Object/toString()
7	org/apache/maven/artifact/Artifact/getArtifactId()
8	org/apache/maven/artifact/resolver/ArtifactResolutionException/getMessage()
9	org/apache/maven/model/DistributionManagement/getDownloadUrl()
10	org/apache/maven/artifact/metadata/ArtifactMetadataRetrievalException/ArtifactMetadataRetrievalException(java.lang.String,java.lang.Throwable)
11	org/apache/maven/artifact/Artifact/setGroupId(java.lang.String)
12	org/apache/maven/artifact/versioning/VersionRange/createFromVersion(java.lang.String)
13	org/apache/maven/artifact/Artifact/setVersionRange(org.apache.maven.artifact.versioning.VersionRange)
14	org/apache/maven/model/Activation/isActiveByDefault()
15	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
16	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
17	java/lang/StringBuffer/toString()
18	org/apache/maven/model/Activation/getProperty()
19	java/lang/StringBuilder/append(java.lang.String)
20	org/apache/maven/model/DistributionManagement/getRelocation()
21	java/lang/String/substring(int)
22	java/lang/String/equals(java.lang.Object)
23	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
24	org/apache/maven/artifact/Artifact/getDependencyTrail()
25	java/lang/StringBuffer/append(java.lang.String)
26	org/apache/maven/model/ActivationProperty/getValue()
27	org/apache/maven/artifact/ArtifactStatus/valueOf(java.lang.String)
28	org/apache/maven/model/Profile/getSource()
29	java/util/List/iterator()
30	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
31	org/apache/maven/model/Profile/getId()
32	org/apache/maven/project/artifact/MavenMetadataSource/getLogger()
33	org/apache/maven/model/DistributionManagement/getStatus()
34	org/apache/maven/artifact/ArtifactUtils/versionlessKey(org.apache.maven.artifact.Artifact)
35	java/util/Iterator/next()
36	org/apache/maven/project/artifact/InvalidDependencyVersionException/getMessage()
37	org/apache/maven/artifact/Artifact/getVersion()
38	org/apache/maven/artifact/Artifact/getFile()
39	org/apache/maven/artifact/factory/ArtifactFactory/createProjectArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
40	org/codehaus/plexus/PlexusContainer/getLogger()
41	java/lang/StringBuffer/append(java.lang.Object)
42	org/apache/maven/model/ActivationProperty/getName()
43	org/codehaus/plexus/logging/Logger/isDebugEnabled()
44	org/apache/maven/artifact/Artifact/getGroupId()
45	java/util/Properties/getProperty(java.lang.String)
46	org/apache/maven/artifact/Artifact/getDependencyFilter()
47	org/apache/maven/model/Model/getDistributionManagement()
48	org/apache/maven/model/Model/getUrl()
49	org/apache/maven/artifact/metadata/ResolutionGroup/ResolutionGroup(org.apache.maven.artifact.Artifact,java.util.Set,java.util.List)
50	org/apache/maven/project/DefaultMavenProjectBuilder/getLogger()
51	java/util/Map/put(java.lang.Object,java.lang.Object)
52	java/util/Map/get(java.lang.Object)
53	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getMessage()
54	org/apache/maven/model/Relocation/getArtifactId()
55	org/apache/maven/artifact/Artifact/setArtifactId(java.lang.String)
56	org/apache/maven/artifact/Artifact/getArtifactHandler()
57	org/apache/maven/artifact/Artifact/getDependencyConflictId()
58	java/lang/String/startsWith(java.lang.String)
59	org/apache/maven/model/Relocation/getMessage()
60	org/apache/maven/artifact/handler/ArtifactHandler/isIncludesDependencies()
61	org/apache/maven/model/Relocation/getVersion()
62	org/apache/maven/artifact/Artifact/setDownloadUrl(java.lang.String)
63	java/util/List/size()
64	org/apache/maven/model/Profile/getActivation()
65	org/apache/maven/artifact/Artifact/getType()
66	org/apache/maven/artifact/metadata/ArtifactMetadataRetrievalException/ArtifactMetadataRetrievalException(java.lang.String,java.lang.Throwable,org.apache.maven.artifact.Artifact)
