0	java/util/regex/Matcher/group(int)
1	org/apache/maven/wagon/proxy/ProxyInfo/setPassword(java.lang.String)
2	org/sonatype/aether/repository/LocalRepositoryManager/getRepository()
3	java/io/File/exists()
4	org/apache/maven/artifact/Artifact/getBaseVersion()
5	java/io/File/File(java.net.URI)
6	java/lang/StringBuilder/StringBuilder(int)
7	org/apache/maven/artifact/Artifact/getScope()
8	org/apache/maven/artifact/repository/metadata/Snapshot/setTimestamp(java.lang.String)
9	org/apache/maven/artifact/Artifact/isResolved()
10	org/apache/maven/repository/Proxy/getNonProxyHosts()
11	org/apache/maven/wagon/proxy/ProxyInfo/setHost(java.lang.String)
12	java/io/File/getPath()
13	org/apache/maven/artifact/Artifact/getArtifactId()
14	org/codehaus/plexus/interpolation/RegexBasedInterpolator/addValueSource(org.codehaus.plexus.interpolation.ValueSource)
15	org/apache/maven/artifact/Artifact/getClassifier()
16	org/apache/maven/artifact/Artifact/addMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata)
17	java/lang/StringBuilder/toString()
18	org/codehaus/plexus/util/ReaderFactory/newXmlReader(java.io.File)
19	java/lang/StringBuilder/append(java.lang.String)
20	java/io/StringReader/StringReader(java.lang.String)
21	java/util/regex/Matcher/matches()
22	org/codehaus/plexus/interpolation/RegexBasedInterpolator/interpolate(java.lang.String,java.lang.String)
23	java/lang/String/equals(java.lang.Object)
24	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
25	org/apache/maven/repository/Proxy/getHost()
26	org/apache/maven/profiles/DefaultMavenProfilesBuilder/getLogger()
27	org/apache/maven/repository/Proxy/getPort()
28	org/sonatype/aether/resolution/ArtifactRequest/ArtifactRequest()
29	org/apache/maven/artifact/repository/metadata/Snapshot/setBuildNumber(int)
30	java/io/File/getAbsolutePath()
31	org/apache/maven/wagon/proxy/ProxyInfo/setPort(int)
32	org/codehaus/plexus/util/IOUtil/copy(java.io.Reader,java.io.Writer)
33	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List,java.lang.Throwable)
34	java/lang/StringBuilder/append(java.lang.Object)
35	org/apache/maven/repository/Proxy/getUserName()
36	org/apache/maven/artifact/Artifact/getVersion()
37	org/apache/maven/artifact/Artifact/setResolved(boolean)
38	org/apache/maven/artifact/Artifact/getFile()
39	org/sonatype/aether/resolution/ArtifactResolutionException/getCause()
40	org/sonatype/aether/RepositorySystem/resolveArtifact(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.resolution.ArtifactRequest)
41	org/apache/maven/artifact/repository/metadata/Snapshot/Snapshot()
42	org/sonatype/aether/RepositorySystemSession/getLocalRepositoryManager()
43	java/lang/StringBuilder/StringBuilder()
44	org/apache/maven/artifact/repository/ArtifactRepository/getProxy()
45	org/codehaus/plexus/util/IOUtil/close(java.io.Reader)
46	java/io/File/getParentFile()
47	org/apache/maven/repository/Proxy/getPassword()
48	org/apache/maven/artifact/Artifact/selectVersion(java.lang.String)
49	java/io/File/isFile()
50	org/sonatype/aether/resolution/ArtifactRequest/setArtifact(org.sonatype.aether.artifact.Artifact)
51	java/io/File/toURI()
52	org/codehaus/plexus/interpolation/RegexBasedInterpolator/RegexBasedInterpolator()
53	org/sonatype/aether/resolution/ArtifactRequest/getArtifact()
54	org/apache/maven/wagon/proxy/ProxyInfo/setType(java.lang.String)
55	org/apache/maven/RepositoryUtils/toArtifact(org.apache.maven.artifact.Artifact)
56	org/apache/maven/RepositoryUtils/toRepos(java.util.List)
57	org/sonatype/aether/repository/LocalRepositoryManager/getPathForLocalArtifact(org.sonatype.aether.artifact.Artifact)
58	org/apache/maven/wagon/proxy/ProxyInfo/ProxyInfo()
59	java/net/URI/normalize()
60	org/sonatype/aether/artifact/Artifact/getFile()
61	org/sonatype/aether/resolution/ArtifactResolutionException/getMessage()
62	java/io/StringWriter/StringWriter()
63	java/io/StringWriter/toString()
64	org/apache/maven/wagon/proxy/ProxyInfo/setNonProxyHosts(java.lang.String)
65	java/io/File/File(java.io.File,java.lang.String)
66	java/lang/Integer/parseInt(java.lang.String)
67	org/sonatype/aether/resolution/ArtifactResult/getArtifact()
68	org/apache/maven/artifact/Artifact/isSnapshot()
69	java/io/File/isAbsolute()
70	java/lang/String/startsWith(java.lang.String)
71	java/util/regex/Pattern/matcher(java.lang.CharSequence)
72	org/apache/maven/artifact/Artifact/setFile(java.io.File)
73	org/apache/maven/artifact/resolver/ArtifactNotFoundException/ArtifactNotFoundException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List,java.lang.Throwable)
74	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
75	org/apache/maven/artifact/resolver/ArtifactNotFoundException/ArtifactNotFoundException(java.lang.String,org.apache.maven.artifact.Artifact)
76	java/lang/NumberFormatException/getMessage()
77	org/sonatype/aether/artifact/Artifact/getVersion()
78	java/lang/StringBuilder/append(char)
79	org/apache/maven/wagon/proxy/ProxyInfo/setUserName(java.lang.String)
80	java/io/File/File(java.lang.String)
81	org/sonatype/aether/resolution/ArtifactRequest/setRepositories(java.util.List)
82	org/sonatype/aether/repository/LocalRepository/getBasedir()
83	org/codehaus/plexus/interpolation/EnvarBasedValueSource/EnvarBasedValueSource()
84	org/apache/maven/artifact/Artifact/getType()
85	org/apache/maven/repository/Proxy/getProtocol()
