0	org/apache/hadoop/mapreduce/Counter/getValue()
1	org/apache/hadoop/fs/Path/Path(org.apache.hadoop.fs.Path,java.lang.String)
2	org/apache/mahout/common/AbstractJob/addOption(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
3	java/lang/String/valueOf(java.lang.Object)
4	org/apache/hadoop/mapreduce/Job/Job(org.apache.hadoop.conf.Configuration,java.lang.String)
5	org/apache/hadoop/fs/Path/Path(java.lang.String)
6	org/apache/mahout/common/AbstractJob/addOption(java.lang.String,java.lang.String,java.lang.String)
7	org/apache/hadoop/mapreduce/Job/setNumReduceTasks(int)
8	org/apache/mahout/common/AbstractJob/addOption(java.lang.String,java.lang.String,java.lang.String,boolean)
9	org/apache/hadoop/util/ToolRunner/run(org.apache.hadoop.conf.Configuration,org.apache.hadoop.util.Tool,java.lang.String[])
10	org/apache/hadoop/mapreduce/task/JobContextImpl/getConfiguration()
11	org/apache/mahout/common/AbstractJob/getConf()
12	org/apache/hadoop/mapreduce/Job/setOutputValueClass(java.lang.Class)
13	org/apache/mahout/common/AbstractJob/getTempPath(java.lang.String)
14	org/apache/hadoop/conf/Configuration/setInt(java.lang.String,int)
15	org/apache/hadoop/mapreduce/Job/setReducerClass(java.lang.Class)
16	org/apache/mahout/common/HadoopUtil/readInt(org.apache.hadoop.fs.Path,org.apache.hadoop.conf.Configuration)
17	org/apache/hadoop/conf/Configuration/Configuration()
18	org/apache/mahout/cf/taste/hadoop/preparation/PreparePreferenceMatrixJob/PreparePreferenceMatrixJob()
19	java/lang/String/equals(java.lang.Object)
20	org/apache/mahout/common/AbstractJob/addOutputOption()
21	java/util/concurrent/atomic/AtomicInteger/AtomicInteger()
22	org/apache/mahout/common/AbstractJob/prepareJob(org.apache.hadoop.fs.Path,org.apache.hadoop.fs.Path,java.lang.Class,java.lang.Class,java.lang.Class,java.lang.Class,java.lang.Class,java.lang.Class,java.lang.Class,java.lang.Class)
23	org/apache/mahout/math/hadoop/similarity/cooccurrence/RowSimilarityJob/RowSimilarityJob()
24	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setOutputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
25	org/apache/mahout/common/AbstractJob/addInputOption()
26	java/io/PrintStream/println(java.lang.String)
27	org/apache/mahout/common/AbstractJob/shouldRunNextPhase(java.util.Map,java.util.concurrent.atomic.AtomicInteger)
28	java/lang/Boolean/valueOf(java.lang.String)
29	org/apache/hadoop/mapreduce/counters/AbstractCounters/findCounter(java.lang.String,java.lang.String)
30	org/apache/hadoop/mapreduce/Job/setMapperClass(java.lang.Class)
31	java/lang/Double/parseDouble(java.lang.String)
32	java/lang/String/valueOf(double)
33	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setCompressOutput(org.apache.hadoop.mapreduce.Job,boolean)
34	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setOutputCompressorClass(org.apache.hadoop.mapreduce.Job,java.lang.Class)
35	org/apache/mahout/common/AbstractJob/getInputPath()
36	org/apache/hadoop/mapreduce/Job/setInputFormatClass(java.lang.Class)
37	java/lang/String/valueOf(boolean)
38	java/lang/String/valueOf(int)
39	org/apache/hadoop/mapreduce/Job/waitForCompletion(boolean)
40	org/apache/hadoop/mapreduce/Job/setOutputKeyClass(java.lang.Class)
41	org/apache/hadoop/mapreduce/Job/setJarByClass(java.lang.Class)
42	org/apache/mahout/common/AbstractJob/getOutputPath()
43	org/apache/mahout/math/hadoop/similarity/cooccurrence/measures/VectorSimilarityMeasures/list()
44	java/lang/Integer/parseInt(java.lang.String)
45	org/apache/hadoop/fs/Path/toString()
46	org/apache/mahout/common/AbstractJob/getOption(java.lang.String)
47	org/apache/mahout/common/AbstractJob/hasOption(java.lang.String)
48	org/apache/mahout/common/AbstractJob/parseArguments(java.lang.String[])
49	org/apache/hadoop/mapreduce/lib/input/FileInputFormat/setInputPaths(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path[])
50	org/apache/hadoop/conf/Configuration/set(java.lang.String,java.lang.String)
51	org/apache/hadoop/mapreduce/Job/getCounters()
52	org/apache/mahout/common/AbstractJob/getTempPath()
53	org/apache/hadoop/mapreduce/lib/output/SequenceFileOutputFormat/setOutputCompressionType(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.io.SequenceFile.CompressionType)
