0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	java/lang/Long/parseLong(java.lang.String)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/Float/valueOf(float)
5	java/lang/Object/toString()
6	java/lang/Double/valueOf(double)
7	javax/el/ELException/ELException(java.lang.String)
8	java/lang/Byte/valueOf(byte)
9	java/lang/Long/valueOf(long)
10	java/lang/StringBuilder/toString()
11	java/lang/Integer/toString(int,int)
12	java/lang/reflect/Method/getName()
13	java/lang/StringBuffer/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Long/longValue()
16	java/lang/reflect/Method/isVarArgs()
17	java/io/StringReader/StringReader(java.lang.String)
18	java/lang/Object/getClass()
19	java/math/BigDecimal/negate()
20	java/lang/String/equals(java.lang.Object)
21	java/lang/StringBuffer/append(java.lang.String)
22	java/lang/Class/getMethods()
23	com/sun/el/parser/AstNegative/isStringFloat(java.lang.String)
24	java/util/concurrent/ConcurrentHashMap/putIfAbsent(java.lang.Object,java.lang.Object)
25	java/lang/Short/shortValue()
26	java/lang/Double/parseDouble(java.lang.String)
27	javax/el/ELException/ELException(java.lang.String,java.lang.Throwable)
28	java/lang/StringBuilder/StringBuilder()
29	java/lang/StringBuffer/append(char)
30	java/lang/Double/doubleValue()
31	java/lang/reflect/Method/getParameterTypes()
32	java/util/concurrent/ConcurrentHashMap/get(java.lang.Object)
33	java/lang/Short/valueOf(short)
34	java/lang/String/length()
35	java/lang/Object/equals(java.lang.Object)
36	java/lang/Float/floatValue()
37	java/math/BigInteger/negate()
38	com/sun/el/parser/AstNegative/coerceToNumber(java.lang.Object,java.lang.Class)
39	java/lang/Integer/valueOf(int)
40	java/lang/String/charAt(int)
41	java/lang/Byte/byteValue()
