0	java/util/LinkedList/isEmpty()
1	java/lang/Integer/intValue()
2	java/util/regex/Matcher/group(int)
3	org/xml/sax/Attributes/getQName(int)
4	java/util/Set/addAll(java.util.Collection)
5	java/lang/StringBuilder/append(java.lang.CharSequence)
6	java/util/Iterator/hasNext()
7	org/xml/sax/Attributes/getLength()
8	java/util/regex/Matcher/start()
9	java/util/LinkedList/add(int,java.lang.Object)
10	de/l3s/boilerpipe/sax/HTMLHighlighter$TagAction/beforeStart(de.l3s.boilerpipe.sax.HTMLHighlighter$Implementation,java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/regex/Matcher/end()
13	java/util/regex/Matcher/matches()
14	java/lang/String/equalsIgnoreCase(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	java/util/regex/Matcher/find()
17	java/lang/Math/min(int,int)
18	java/util/List/iterator()
19	java/util/HashSet/HashSet(java.util.Collection)
20	java/util/BitSet/clone()
21	java/lang/String/toLowerCase()
22	java/util/Iterator/next()
23	java/util/BitSet/or(java.util.BitSet)
24	java/lang/String/trim()
25	java/util/LinkedList/iterator()
26	org/xml/sax/Attributes/getValue(java.lang.String)
27	java/lang/String/contains(java.lang.CharSequence)
28	java/lang/StringBuilder/StringBuilder(java.lang.CharSequence)
29	java/lang/String/subSequence(int,int)
30	java/lang/String/length()
31	java/util/Map/get(java.lang.Object)
32	java/lang/Integer/parseInt(java.lang.String)
33	java/util/regex/Pattern/matcher(java.lang.CharSequence)
34	java/lang/String/startsWith(java.lang.String)
35	de/l3s/boilerpipe/sax/HTMLHighlighter$TagAction/afterStart(de.l3s.boilerpipe.sax.HTMLHighlighter$Implementation,java.lang.String)
36	java/util/Set/contains(java.lang.Object)
37	java/lang/Math/max(int,int)
38	java/lang/StringBuilder/append(char)
39	org/xml/sax/Attributes/getValue(int)
40	java/lang/Integer/valueOf(int)
41	java/lang/String/charAt(int)
