0	org/neo4j/graphalgo/impl/path/DijkstraBidirectional$DijkstraBidirectionalPathExpander/DijkstraBidirectionalPathExpander(org.neo4j.graphdb.PathExpander,org.apache.commons.lang3.mutable.MutableDouble,boolean,org.apache.commons.lang3.mutable.MutableDouble,org.apache.commons.lang3.mutable.MutableDouble,double)
1	org/neo4j/graphdb/traversal/Evaluators/toDepth(int)
2	org/neo4j/graphalgo/impl/path/TraversalAStar$SelectorFactory/SelectorFactory(org.neo4j.graphalgo.impl.path.TraversalAStar,org.neo4j.graphdb.Node,org.neo4j.graphalgo.impl.util.PathInterest)
3	org/neo4j/graphdb/traversal/Evaluators/includeWhereEndNodeIs(org.neo4j.graphdb.Node[])
4	org/neo4j/graphdb/traversal/TraversalDescription/order(org.neo4j.graphdb.traversal.BranchOrderingPolicy)
5	org/neo4j/graphdb/traversal/TraversalDescription/expand(org.neo4j.graphdb.PathExpander,org.neo4j.graphdb.traversal.InitialBranchState)
6	org/neo4j/graphalgo/impl/path/TraversalAStar$1/1(org.neo4j.graphalgo.impl.path.TraversalAStar)
7	org/neo4j/graphalgo/impl/path/ExactDepthPathFinder$1/1(org.neo4j.graphalgo.impl.path.ExactDepthPathFinder)
8	org/neo4j/graphdb/traversal/TraversalDescription/expand(org.neo4j.graphdb.PathExpander)
9	org/neo4j/graphdb/traversal/BidirectionalTraversalDescription/collisionEvaluator(org.neo4j.graphdb.traversal.PathEvaluator)
10	org/neo4j/graphdb/traversal/Evaluators/atDepth(int)
11	org/neo4j/graphdb/traversal/BidirectionalTraversalDescription/traverse(org.neo4j.graphdb.Node,org.neo4j.graphdb.Node)
12	org/neo4j/graphalgo/impl/path/DijkstraBidirectional$1/1(org.neo4j.graphalgo.impl.path.DijkstraBidirectional,org.apache.commons.lang3.mutable.MutableDouble)
13	org/neo4j/graphdb/traversal/TraversalDescription/traverse(org.neo4j.graphdb.Node)
14	org/neo4j/graphdb/traversal/Traverser/iterator()
15	org/neo4j/graphdb/GraphDatabaseService/bidirectionalTraversalDescription()
16	org/neo4j/graphdb/traversal/TraversalDescription/reverse()
17	org/neo4j/graphdb/traversal/Evaluators/all()
18	org/neo4j/helpers/collection/Iterators/asResourceIterable(org.neo4j.graphdb.ResourceIterator)
19	org/neo4j/graphdb/traversal/TraversalDescription/evaluator(org.neo4j.graphdb.traversal.PathEvaluator)
20	org/neo4j/graphdb/traversal/BidirectionalTraversalDescription/collisionPolicy(org.neo4j.graphdb.traversal.BranchCollisionPolicy)
21	org/neo4j/graphdb/traversal/TraversalDescription/uniqueness(org.neo4j.graphdb.traversal.UniquenessFactory)
22	org/neo4j/graphdb/traversal/TraversalDescription/breadthFirst()
23	org/neo4j/graphdb/Node/getGraphDatabase()
24	org/neo4j/graphdb/traversal/BidirectionalTraversalDescription/startSide(org.neo4j.graphdb.traversal.TraversalDescription)
25	org/neo4j/graphalgo/impl/path/DijkstraBidirectional$DijkstraBidirectionalEvaluator/DijkstraBidirectionalEvaluator(org.neo4j.graphalgo.CostEvaluator)
26	org/neo4j/graphdb/GraphDatabaseService/traversalDescription()
27	org/neo4j/graphdb/PathExpander/reverse()
28	org/apache/commons/lang3/mutable/MutableDouble/MutableDouble(double)
29	org/neo4j/graphdb/traversal/BidirectionalTraversalDescription/endSide(org.neo4j.graphdb.traversal.TraversalDescription)
