0	java/io/BufferedReader/close()
1	java/lang/reflect/Method/getDeclaringClass()
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	java/util/Collections/sort(java.util.List,java.util.Comparator)
5	java/lang/reflect/Field/get(java.lang.Object)
6	java/lang/Class/getSimpleName()
7	java/lang/Object/toString()
8	java/util/List/get(int)
9	com/beust/jcommander/JCommander$Options/access$700(com.beust.jcommander.JCommander$Options)
10	java/util/TreeSet/TreeSet()
11	java/lang/StringBuilder/toString()
12	java/lang/reflect/Method/getName()
13	java/util/HashSet/HashSet()
14	java/util/EnumSet/allOf(java.lang.Class)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Throwable/addSuppressed(java.lang.Throwable)
17	java/lang/Object/getClass()
18	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
19	com/beust/jcommander/JCommander$ProgramName/getName()
20	java/lang/String/substring(int)
21	java/util/Map$Entry/getKey()
22	java/util/Collection/iterator()
23	java/util/ArrayList/ArrayList()
24	java/util/List/iterator()
25	java/util/LinkedHashSet/LinkedHashSet()
26	java/io/BufferedReader/readLine()
27	java/lang/Class/getDeclaredField(java.lang.String)
28	java/nio/file/Paths/get(java.lang.String,java.lang.String[])
29	java/lang/StringBuilder/append(java.lang.Object)
30	java/util/Iterator/next()
31	java/lang/String/trim()
32	java/util/Map/isEmpty()
33	java/lang/StringBuilder/StringBuilder()
34	java/util/Map/values()
35	java/lang/Class/isEnum()
36	java/util/Map/entrySet()
37	java/util/Set/iterator()
38	java/lang/String/length()
39	java/util/Map$Entry/getValue()
40	java/lang/String/startsWith(java.lang.String)
41	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
42	java/lang/StringBuilder/append(char)
43	java/util/List/add(java.lang.Object)
44	java/lang/Character/toLowerCase(char)
45	com/beust/jcommander/JCommander$ProgramName/access$1100(com.beust.jcommander.JCommander$ProgramName)
46	java/util/List/size()
47	java/nio/file/Files/newBufferedReader(java.nio.file.Path,java.nio.charset.Charset)
48	java/lang/String/charAt(int)
49	java/lang/Class/getAnnotation(java.lang.Class)
