0	java/lang/String/split(java.lang.String)
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	java/util/Iterator/hasNext()
4	org/apache/maven/archiver/MavenArchiveConfiguration/setManifestFile(java.io.File)
5	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
6	java/lang/StringBuffer/length()
7	java/io/File/getPath()
8	org/codehaus/plexus/archiver/jar/ManifestException/getMessage()
9	org/apache/maven/archiver/MavenArchiver/createArchive(org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
10	org/apache/maven/artifact/Artifact/getClassifier()
11	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
12	org/apache/maven/archiver/MavenArchiver/getArchiver()
13	java/lang/StringBuffer/toString()
14	org/codehaus/plexus/archiver/jar/JarArchiver/getFiles()
15	java/lang/String/equals(java.lang.Object)
16	org/apache/maven/project/MavenProject/getPackaging()
17	org/codehaus/plexus/archiver/ArchiverException/getMessage()
18	java/lang/StringBuffer/append(java.lang.String)
19	java/lang/String/endsWith(java.lang.String)
20	org/apache/maven/project/MavenProject/getArtifact()
21	java/util/List/iterator()
22	org/apache/maven/model/Resource/getTargetPath()
23	java/lang/StringBuffer/setLength(int)
24	org/apache/maven/artifact/Artifact/getId()
25	java/util/Iterator/next()
26	org/codehaus/plexus/archiver/Archiver/addFile(java.io.File,java.lang.String)
27	java/lang/String/trim()
28	java/util/Map/isEmpty()
29	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
30	org/apache/maven/project/MavenProject/getFile()
31	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
32	java/lang/StringBuffer/append(char)
33	java/io/File/getName()
34	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
35	org/apache/maven/plugin/source/AbstractSourceJarMojo/getLog()
36	org/apache/maven/archiver/MavenArchiveConfiguration/setForced(boolean)
37	org/apache/maven/model/Resource/getExcludes()
38	java/io/IOException/getMessage()
39	java/lang/String/length()
40	org/apache/maven/model/Resource/getIncludes()
41	org/apache/maven/model/Resource/getDirectory()
42	org/apache/maven/archiver/MavenArchiveConfiguration/getManifestFile()
43	java/io/File/File(java.io.File,java.lang.String)
44	java/util/List/add(java.lang.Object)
45	java/io/File/File(java.lang.String)
46	java/lang/StringBuffer/StringBuffer(int)
47	org/apache/maven/archiver/MavenArchiveConfiguration/setAddMavenDescriptor(boolean)
48	org/apache/maven/artifact/DependencyResolutionRequiredException/getMessage()
49	java/lang/String/charAt(int)
