0	java/lang/String/split(java.lang.String)
1	java/util/List/add(E)
2	javax/xml/stream/events/XMLEvent/isEndElement()
3	com/finaxys/finaxysplatform/core/domain/StockQuote/setVolume(java.math.BigInteger)
4	com/finaxys/finaxysplatform/core/domain/StockQuote/setExchSymb(java.lang.String)
5	com/finaxys/finaxysplatform/core/domain/IndexQuote/setAdjClose(java.math.BigDecimal)
6	com/finaxys/finaxysplatform/core/domain/StockQuote/setDaysHigh(java.math.BigDecimal)
7	com/finaxys/finaxysplatform/core/domain/IndexQuote/setVolume(java.math.BigInteger)
8	com/finaxys/finaxysplatform/core/domain/StockQuote/setDaysRange(java.lang.String)
9	com/finaxys/finaxysplatform/core/domain/MarketData/setSymbol(java.lang.String)
10	com/finaxys/finaxysplatform/core/domain/IndexQuote/setOpen(java.math.BigDecimal)
11	javax/xml/namespace/QName/getLocalPart()
12	java/math/BigInteger/BigInteger(java.lang.String)
13	javax/xml/stream/events/XMLEvent/isStartElement()
14	java/lang/String/isEmpty()
15	javax/xml/stream/events/StartElement/getNamespaceURI(java.lang.String)
16	com/finaxys/finaxysplatform/core/domain/StockQuote/setDaysLow(java.math.BigDecimal)
17	com/finaxys/finaxysplatform/marketdatafetcher/dao/exception/DataReadingParserException/DataReadingParserException(java.lang.Throwable)
18	com/finaxys/finaxysplatform/core/domain/StockQuote/setYearHigh(java.math.BigDecimal)
19	com/finaxys/finaxysplatform/core/domain/ExtractedData/setSource(char)
20	com/finaxys/finaxysplatform/core/domain/StockQuote/setChange(java.math.BigDecimal)
21	java/lang/String/equalsIgnoreCase(java.lang.String)
22	java/lang/String/equals(java.lang.Object)
23	javax/xml/stream/XMLEventReader/hasNext()
24	com/finaxys/finaxysplatform/core/domain/IndexQuote/setChange(java.math.BigDecimal)
25	com/finaxys/finaxysplatform/core/domain/IndexQuote/setExchSymb(java.lang.String)
26	com/finaxys/finaxysplatform/core/domain/QuoteData/setQuoteDateTime(com.finaxys.finaxysplatform.marketdatafetcher.dao.integration.parser.yahoo.DateTime)
27	java/util/ArrayList/ArrayList()
28	com/finaxys/finaxysplatform/core/domain/StockQuote/setAdjClose(java.math.BigDecimal)
29	com/finaxys/finaxysplatform/core/domain/StockQuote/setYearLow(java.math.BigDecimal)
30	javax/xml/stream/events/EndElement/getName()
31	com/finaxys/finaxysplatform/core/domain/StockQuote/StockQuote()
32	com/finaxys/finaxysplatform/core/domain/ProductData/setProvider(char)
33	com/finaxys/finaxysplatform/core/domain/Document/getContent()
34	com/finaxys/finaxysplatform/core/domain/MarketData/setDataType(com.finaxys.finaxysplatform.core.domain.Enum.DataType)
35	javax/xml/stream/events/Characters/getData()
36	com/finaxys/finaxysplatform/core/domain/IndexQuote/IndexQuote()
37	javax/xml/stream/XMLEventReader/nextEvent()
38	javax/xml/stream/XMLInputFactory/createXMLEventReader(javax.xml.transform.Source)
39	javax/xml/stream/events/StartElement/getName()
40	com/finaxys/finaxysplatform/core/domain/IndexQuote/setClose(java.math.BigDecimal)
41	com/finaxys/finaxysplatform/core/domain/StockQuote/setClose(java.math.BigDecimal)
42	com/finaxys/finaxysplatform/core/domain/Document/getSource()
43	com/finaxys/finaxysplatform/core/domain/IndexQuote/setDaysLow(java.math.BigDecimal)
44	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
45	javax/xml/transform/stream/StreamSource/StreamSource(java.io.InputStream)
46	javax/xml/stream/XMLInputFactory/newInstance()
47	com/finaxys/finaxysplatform/core/domain/StockQuote/setName(java.lang.String)
48	com/finaxys/finaxysplatform/core/domain/StockQuote/setAverageDailyVolume(java.math.BigInteger)
49	com/finaxys/finaxysplatform/core/domain/CurrencyPair/CurrencyPair()
50	javax/xml/namespace/QName/QName(java.lang.String)
51	com/finaxys/finaxysplatform/core/domain/IndexQuote/setDaysHigh(java.math.BigDecimal)
52	java/lang/IllegalArgumentException/IllegalArgumentException()
53	com/finaxys/finaxysplatform/core/domain/CurrencyPair/setBaseCurrency(java.lang.String)
54	javax/xml/stream/events/XMLEvent/isCharacters()
55	java/math/BigDecimal/BigDecimal(java.lang.String)
56	com/finaxys/finaxysplatform/core/domain/StockQuote/setOpen(java.math.BigDecimal)
57	com/finaxys/finaxysplatform/core/domain/StockQuote/setMarketCapitalization(java.lang.String)
58	javax/xml/stream/events/XMLEvent/asCharacters()
59	javax/xml/namespace/QName/QName(java.lang.String,java.lang.String)
60	com/finaxys/finaxysplatform/core/domain/StockQuote/setLastTradePriceOnly(java.math.BigDecimal)
61	javax/xml/stream/events/StartElement/getAttributeByName(javax.xml.namespace.QName)
62	com/finaxys/finaxysplatform/core/domain/IndexQuote/setLastTradePriceOnly(java.math.BigDecimal)
63	com/finaxys/finaxysplatform/core/domain/CurrencyPair/setQuoteCurrency(java.lang.String)
64	javax/xml/stream/events/Attribute/getValue()
65	com/finaxys/finaxysplatform/core/domain/Document/getDataType()
66	com/finaxys/finaxysplatform/core/domain/ExtractedData/setInputDate(com.finaxys.finaxysplatform.marketdatafetcher.dao.integration.parser.yahoo.DateTime)
