0	java/util/HashSet/add(java.lang.Object)
1	java/util/ArrayList/get(int)
2	org/eclipse/core/runtime/IStatus/getSeverity()
3	java/lang/Thread/getName()
4	java/io/PrintWriter/println()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/util/ArrayList/size()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuffer/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/RuntimeException/RuntimeException(java.lang.String)
11	java/lang/StringBuffer/StringBuffer(java.lang.String)
12	java/lang/StringBuffer/append(java.lang.String)
13	java/io/PrintStream/println(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/lang/Object/notifyAll()
16	java/lang/StringBuffer/append(int)
17	java/lang/StringBuffer/append(java.lang.Object)
18	org/eclipse/core/runtime/Assert/isLegal(boolean)
19	java/io/PrintWriter/PrintWriter(java.io.Writer,boolean)
20	org/eclipse/core/internal/runtime/RuntimeLog/log(org.eclipse.core.runtime.IStatus)
21	java/util/Set/remove(java.lang.Object)
22	java/io/PrintWriter/println(java.lang.String)
23	java/lang/IllegalArgumentException/IllegalArgumentException()
24	java/io/StringWriter/StringWriter()
25	java/io/StringWriter/toString()
26	java/util/HashSet/remove(java.lang.Object)
27	org/eclipse/core/runtime/Status/Status(int,java.lang.String,int,java.lang.String,java.lang.Throwable)
28	java/util/Set/add(java.lang.Object)
29	org/eclipse/core/runtime/Assert/isLegal(boolean,java.lang.String)
30	java/lang/StringBuilder/append(char)
31	java/util/List/add(java.lang.Object)
32	java/io/PrintWriter/print(java.lang.String)
33	java/lang/StringBuilder/append(int)
