0	org/bouncycastle/crypto/params/DHParameters/getG()
1	org/bouncycastle/crypto/params/DSAParameters/getG()
2	java/lang/StringBuilder/toString()
3	org/bouncycastle/crypto/params/DHParameters/getJ()
4	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
5	java/lang/StringBuilder/append(java.lang.String)
6	org/bouncycastle/crypto/params/DSAValidationParameters/getSeed()
7	org/bouncycastle/crypto/params/DHValidationParameters/getSeed()
8	java/lang/Object/getClass()
9	org/bouncycastle/crypto/params/DSAValidationParameters/getCounter()
10	org/bouncycastle/crypto/params/DHParameters/getValidationParameters()
11	org/bouncycastle/crypto/params/DHParameters/getL()
12	org/bouncycastle/crypto/params/DHParameters/getM()
13	java/security/PrivateKey/getEncoded()
14	java/lang/StringBuilder/StringBuilder()
15	org/bouncycastle/crypto/util/PrivateKeyFactory/createKey(byte[])
16	org/bouncycastle/crypto/params/DSAValidationParameters/getUsageIndex()
17	java/security/PrivateKey/getAlgorithm()
18	java/lang/Class/getName()
19	org/bouncycastle/crypto/params/DHValidationParameters/getCounter()
20	java/lang/String/format(java.lang.String,java.lang.Object[])
21	org/bouncycastle/crypto/params/DSAParameters/getValidationParameters()
22	org/bouncycastle/crypto/params/DHParameters/getP()
23	org/bouncycastle/crypto/CipherKeyGenerator/generateKey()
24	org/bouncycastle/crypto/params/DSAParameters/getP()
25	org/bouncycastle/crypto/params/DHParameters/getQ()
26	org/bouncycastle/crypto/params/DSAParameters/getQ()
27	javax/inject/Provider/get()
28	org/bouncycastle/crypto/KeyGenerationParameters/KeyGenerationParameters(java.security.SecureRandom,int)
29	org/bouncycastle/crypto/CipherKeyGenerator/init(org.bouncycastle.crypto.KeyGenerationParameters)
