0	java/awt/Graphics/fillRect(int,int,int,int)
1	java/awt/image/BufferedImage/getHeight()
2	java/awt/geom/AffineTransform/getTranslateInstance(double,double)
3	java/awt/image/ColorModel/getPixelSize()
4	javax/imageio/stream/MemoryCacheImageOutputStream/flush()
5	java/util/Random/nextBoolean()
6	java/io/ByteArrayOutputStream/toByteArray()
7	java/awt/image/ColorModel/createCompatibleWritableRaster(int,int)
8	javax/imageio/stream/MemoryCacheImageOutputStream/writeBits(long,int)
9	javax/imageio/stream/MemoryCacheImageOutputStream/MemoryCacheImageOutputStream(java.io.OutputStream)
10	java/awt/Rectangle/Rectangle(int,int,int,int)
11	java/awt/image/BufferedImage/getType()
12	java/lang/Math/floor(double)
13	javax/imageio/stream/MemoryCacheImageOutputStream/close()
14	org/apache/pdfbox/pdmodel/graphics/image/PDImageXObject/getCOSObject()
15	java/awt/Graphics/dispose()
16	java/awt/image/BufferedImage/getWidth()
17	java/awt/image/BufferedImage/getRGB(int,int,int,int,int[],int,int)
18	java/awt/image/BufferedImage/getRaster()
19	java/awt/Graphics2D/setPaint(java.awt.Paint)
20	java/awt/Graphics2D/drawImage(java.awt.Image,int,int,int,int,int,int,int,int,java.awt.image.ImageObserver)
21	java/awt/image/BufferedImage/getColorModel()
22	java/awt/Graphics2D/drawRenderedImage(java.awt.image.RenderedImage,java.awt.geom.AffineTransform)
23	java/io/ByteArrayOutputStream/ByteArrayOutputStream(int)
24	java/awt/image/BufferedImage/BufferedImage(int,int,int)
25	java/awt/image/BufferedImage/createGraphics()
26	org/apache/pdfbox/cos/COSStream/setItem(org.apache.pdfbox.cos.COSName,org.apache.pdfbox.pdmodel.common.COSObjectable)
27	java/awt/image/BufferedImage/BufferedImage(java.awt.image.ColorModel,java.awt.image.WritableRaster,boolean,java.util.Hashtable)
28	java/awt/image/ColorModel/isAlphaPremultiplied()
29	javax/imageio/stream/MemoryCacheImageOutputStream/getBitOffset()
