0	com/howtodoinjava/jersey/beans/Employee/getName()
1	nl/illuminatedgroup/bankapplicatievoorbeeld/Database/withdraw(java.lang.String,long)
2	javax/ws/rs/core/Response/created(java.net.URI)
3	com/howtodoinjava/jersey/beans/Employee/getId()
4	java/net/URI/URI(java.lang.String)
5	javax/ws/rs/core/Response/status(javax.ws.rs.core.Response.Status)
6	javax/ws/rs/core/GenericEntity/GenericEntity(T,java.lang.reflect.Type)
7	nl/illuminatedgroup/bankapplicatievoorbeeld/WithdrawResponse/setResponse(java.lang.String)
8	org/dyrda/javabrains/model/Comment/setId(long)
9	javax/ws/rs/core/Response/ResponseBuilder/build()
10	com/howtodoinjava/jersey/beans/Employee/setId(java.lang.Integer)
11	org/dyrda/javabrains/service/CommentService/updateComment(long,org.dyrda.javabrains.model.Comment)
12	javax/ws/rs/core/Response/status(int)
13	com/howtodoinjava/jersey/beans/Employee/setName(java.lang.String)
14	javax/ws/rs/core/Response/notModified()
15	javax/ws/rs/core/Response/ok()
16	javax/ws/rs/core/Response/noContent()
17	nl/illuminatedgroup/bankapplicatievoorbeeld/Database/getInstance()
18	javax/ws/rs/core/Response/ResponseBuilder/entity(java.lang.Object)
19	com/howtodoinjava/jersey/beans/Employee/Employee()
