0	java/util/LinkedList/LinkedList()
1	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox$Entry/access$1(com.coremedia.iso.boxes.fragment.TrackFragmentRandomAccessBox$Entry,long)
2	java/util/Iterator/hasNext()
3	com/coremedia/iso/boxes/fragment/MovieFragmentBox/getBoxes(java.lang.Class)
4	java/util/List/get(int)
5	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox$Entry/Entry(long,long,long,long,long)
6	com/coremedia/iso/boxes/fragment/TrackFragmentBox/getBoxes(java.lang.Class)
7	java/lang/RuntimeException/RuntimeException(java.lang.String)
8	java/lang/String/equals(java.lang.Object)
9	java/util/ArrayList/ArrayList()
10	java/util/List/iterator()
11	java/util/List/addAll(java.util.Collection)
12	java/util/Iterator/next()
13	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox/setVersion(int)
14	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox$Entry/Entry()
15	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox/getVersion()
16	java/util/LinkedList/add(java.lang.Object)
17	com/coremedia/iso/boxes/fragment/TrackRunBox$Entry/getSampleDuration()
18	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox$Entry/access$2(com.coremedia.iso.boxes.fragment.TrackFragmentRandomAccessBox$Entry,long)
19	com/coremedia/iso/boxes/fragment/TrackRunBox$Entry/getSampleFlags()
20	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox$Entry/access$3(com.coremedia.iso.boxes.fragment.TrackFragmentRandomAccessBox$Entry,long)
21	com/coremedia/iso/boxes/ProgressiveDownloadInformationBox$Entry/Entry(long,long)
22	java/util/List/add(java.lang.Object)
23	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox$Entry/access$4(com.coremedia.iso.boxes.fragment.TrackFragmentRandomAccessBox$Entry,long)
24	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox/parseVersionAndFlags(java.nio.ByteBuffer)
25	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox$Entry/access$0(com.coremedia.iso.boxes.fragment.TrackFragmentRandomAccessBox$Entry,long)
26	java/util/List/size()
27	java/lang/Math/round(double)
