0	org/apache/maven/plugin/dependency/fromConfiguration/CopyMojo/getProcessedArtifactItems(org.apache.maven.plugin.dependency.fromConfiguration.ProcessArtifactItemsRequest)
1	org/apache/maven/plugin/dependency/fromConfiguration/CopyMojo/verifyRequirements()
2	java/util/Iterator/hasNext()
3	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
4	java/io/File/getPath()
5	java/lang/Object/toString()
6	org/apache/maven/plugin/dependency/fromDependencies/UnpackDependenciesMojo/getLog()
7	org/apache/maven/artifact/Artifact/getArtifactId()
8	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
9	java/lang/StringBuilder/toString()
10	org/apache/maven/plugin/dependency/PurgeLocalRepositoryMojo/getLog()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/io/File/getAbsoluteFile()
13	java/util/Collections/sort(java.util.List)
14	java/lang/String/equals(java.lang.Object)
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	org/apache/maven/artifact/Artifact/getId()
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	org/apache/maven/artifact/Artifact/getFile()
21	java/lang/StringBuilder/StringBuilder()
22	java/net/URL/toExternalForm()
23	org/apache/maven/plugin/dependency/fromDependencies/UnpackDependenciesMojo/getDependencySets(boolean)
24	java/io/File/getName()
25	org/apache/maven/plugin/dependency/fromDependencies/CopyDependenciesMojo/getLog()
26	org/apache/maven/plugin/dependency/fromDependencies/CopyDependenciesMojo/getOutputDirectory()
27	org/apache/maven/plugin/dependency/fromDependencies/CopyDependenciesMojo/isStripVersion()
28	org/apache/maven/artifact/Artifact/getGroupId()
29	org/apache/maven/plugin/dependency/fromDependencies/CopyDependenciesMojo/getDependencySets(boolean,boolean)
30	java/io/OutputStream/flush()
31	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createDeploymentArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,boolean)
32	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
33	java/util/Set/iterator()
34	java/util/Map/get(java.lang.Object)
35	org/apache/maven/plugin/dependency/fromConfiguration/CopyMojo/getLog()
36	org/apache/maven/plugin/dependency/fromDependencies/UnpackDependenciesMojo/unpack(org.apache.maven.artifact.Artifact,java.io.File,java.lang.String,java.lang.String)
37	org/apache/maven/plugin/logging/Log/error(java.lang.Throwable)
38	java/util/List/add(java.lang.Object)
39	java/io/File/toURL()
