0	java/lang/Integer/intValue()
1	java/lang/Float/Float(float)
2	java/lang/Short/Short(short)
3	java/lang/Long/Long(long)
4	java/lang/Long/parseLong(java.lang.String)
5	javax/el/FunctionMapper/resolveFunction(java.lang.String,java.lang.String)
6	java/lang/Float/valueOf(float)
7	java/lang/Integer/Integer(int)
8	java/lang/Long/valueOf(java.lang.String)
9	java/math/BigInteger/BigInteger(java.lang.String)
10	java/lang/Byte/valueOf(java.lang.String)
11	java/lang/Double/valueOf(double)
12	javax/el/ELException/ELException(java.lang.String)
13	java/lang/Byte/valueOf(byte)
14	java/lang/Long/valueOf(long)
15	java/lang/Double/valueOf(java.lang.String)
16	java/lang/StringBuilder/toString()
17	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.String)
19	java/lang/Long/longValue()
20	com/sun/el/parser/AstIdentifier/getImage()
21	java/io/StringReader/StringReader(java.lang.String)
22	java/lang/Object/getClass()
23	java/math/BigDecimal/negate()
24	com/sun/el/parser/AstNegative/isStringFloat(java.lang.String)
25	java/util/concurrent/ConcurrentHashMap/putIfAbsent(java.lang.Object,java.lang.Object)
26	java/lang/Byte/Byte(byte)
27	java/lang/Short/shortValue()
28	javax/el/VariableMapper/resolveVariable(java.lang.String)
29	java/lang/Short/valueOf(java.lang.String)
30	java/lang/Double/parseDouble(java.lang.String)
31	javax/el/ELException/ELException(java.lang.String,java.lang.Throwable)
32	java/lang/StringBuilder/StringBuilder()
33	java/lang/Double/doubleValue()
34	java/lang/Integer/valueOf(java.lang.String)
35	java/lang/Double/Double(double)
36	java/lang/reflect/Method/getParameterTypes()
37	java/util/concurrent/ConcurrentHashMap/get(java.lang.Object)
38	java/lang/Short/valueOf(short)
39	java/math/BigDecimal/BigDecimal(java.lang.String)
40	java/lang/Object/equals(java.lang.Object)
41	java/lang/Float/valueOf(java.lang.String)
42	java/lang/Float/floatValue()
43	java/math/BigInteger/negate()
44	com/sun/el/parser/AstNegative/coerceToNumber(java.lang.Object,java.lang.Class)
45	java/lang/Integer/valueOf(int)
46	java/lang/StringBuilder/append(int)
47	java/lang/Byte/byteValue()
