0	java/io/BufferedReader/close()
1	org/eclipse/emf/common/util/TreeIterator/hasNext()
2	java/io/File/exists()
3	java/util/Iterator/hasNext()
4	org/eclipse/emf/ecore/EClassifier/isInstance(java.lang.Object)
5	org/eclipse/acceleo/common/internal/utils/workspace/BundleURLConverter/BundleURLConverter(java.lang.String)
6	java/lang/Object/toString()
7	java/io/File/getPath()
8	java/io/BufferedReader/BufferedReader(java.io.Reader)
9	org/eclipse/core/resources/IFile/isReadOnly()
10	java/util/HashMap/HashMap()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/eclipse/ocl/ecore/Variable/getType()
13	org/eclipse/acceleo/engine/service/AbstractAcceleoGenerator$1/getURIMap()
14	org/eclipse/acceleo/common/utils/Deque/isEmpty()
15	java/io/StringWriter/StringWriter(int)
16	java/util/Calendar/getInstance()
17	java/util/Map/containsKey(java.lang.Object)
18	java/util/Map$Entry/getKey()
19	java/util/Collection/iterator()
20	org/eclipse/acceleo/common/utils/Deque/removeLast()
21	org/eclipse/acceleo/common/internal/utils/workspace/AcceleoWorkspaceUtil/getWorkspaceFile(java.io.File)
22	java/util/ArrayList/ArrayList()
23	java/util/List/iterator()
24	org/eclipse/acceleo/engine/generation/strategy/WorkspaceAwareStrategy$EditValidator/getValidationResult()
25	java/io/BufferedReader/readLine()
26	org/eclipse/acceleo/engine/generation/strategy/WorkspaceAwareStrategy$EditValidator/EditValidator(org.eclipse.acceleo.engine.generation.strategy.WorkspaceAwareStrategy,org.eclipse.core.resources.IFile[])
27	java/io/File/mkdirs()
28	java/util/Set/toArray(java.lang.Object[])
29	java/util/Iterator/next()
30	java/util/List/clear()
31	java/io/Writer/close()
32	java/util/Map/size()
33	org/eclipse/emf/ecore/resource/impl/ExtensibleURIConverterImpl/normalize(org.eclipse.emf.common.util.URI)
34	java/util/HashMap/HashMap(int)
35	java/lang/String/concat(java.lang.String)
36	java/util/Date/toString()
37	org/eclipse/acceleo/common/utils/CompactHashSet/CompactHashSet()
38	java/lang/StringBuilder/StringBuilder()
39	java/io/File/getParentFile()
40	java/util/Map/values()
41	org/eclipse/emf/common/util/TreeIterator/next()
42	java/util/Calendar/getTime()
43	java/io/StringWriter/append(java.lang.CharSequence)
44	java/util/Map/keySet()
45	java/util/Map/putAll(java.util.Map)
46	java/io/File/canRead()
47	java/util/Map/entrySet()
48	java/io/FileReader/FileReader(java.io.File)
49	org/eclipse/emf/common/util/URI/createURI(java.lang.String)
50	java/util/Set/iterator()
51	org/eclipse/emf/common/util/EList/get(int)
52	java/util/Map/put(java.lang.Object,java.lang.Object)
53	java/util/Map/get(java.lang.Object)
54	org/eclipse/acceleo/common/internal/utils/workspace/BundleURLConverter/resolveBundle()
55	java/util/Map$Entry/getValue()
56	org/eclipse/emf/ecore/EObject/eAllContents()
57	org/eclipse/acceleo/model/mtl/Template/getParameter()
58	java/util/Set/add(java.lang.Object)
59	java/util/Iterator/remove()
60	java/util/List/add(java.lang.Object)
61	org/eclipse/acceleo/common/preference/AcceleoPreferences/isDebugMessagesEnabled()
62	java/io/StringWriter/flush()
63	java/io/File/File(java.lang.String)
64	org/eclipse/swt/widgets/Display/syncExec(java.lang.Runnable)
65	org/eclipse/core/runtime/IStatus/isOK()
66	org/eclipse/acceleo/common/internal/utils/workspace/BundleURLConverter/resolveAsPlatformPlugin()
67	java/lang/NullPointerException/NullPointerException(java.lang.String)
68	org/eclipse/swt/widgets/Display/getDefault()
