0	javax/servlet/http/HttpSession/getServletContext()
1	javax/servlet/ServletContext/getAttribute(java.lang.String)
2	java/util/Iterator/hasNext()
3	javax/servlet/http/HttpServletRequest/getPathInfo()
4	javax/servlet/jsp/JspContext/setAttribute(java.lang.String,java.lang.Object,int)
5	java/lang/StringBuilder/toString()
6	javax/servlet/ServletConfig/getServletContext()
7	java/lang/StringBuilder/append(java.lang.String)
8	com/sun/jersey/server/impl/container/servlet/Include/getJspContext()
9	java/lang/Object/getClass()
10	java/io/PrintWriter/PrintWriter(java.io.Writer)
11	javax/servlet/http/HttpServletRequest/getAttribute(java.lang.String)
12	java/util/List/isEmpty()
13	java/lang/String/equals(java.lang.Object)
14	java/util/Collection/iterator()
15	java/util/List/iterator()
16	com/sun/jersey/server/impl/container/servlet/PerSessionFactory$SessionMap/values()
17	com/sun/jersey/server/impl/container/servlet/PerSessionFactory$AbstractPerSession/destroy(java.lang.Object)
18	java/lang/Class/getSuperclass()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	javax/servlet/RequestDispatcher/include(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
22	javax/servlet/http/HttpSessionBindingEvent/getSession()
23	java/util/Map/size()
24	javax/servlet/jsp/JspException/JspException(java.lang.Throwable)
25	javax/servlet/http/HttpServletRequest/getQueryString()
26	javax/servlet/ServletContext/getServletRegistration(java.lang.String)
27	java/lang/StringBuilder/StringBuilder()
28	java/lang/Class/getName()
29	java/lang/String/replace(char,char)
30	javax/servlet/jsp/JspContext/getAttribute(java.lang.String,int)
31	javax/servlet/jsp/JspException/JspException(java.lang.String)
32	java/util/Collections/emptySet()
33	java/util/Set/iterator()
34	java/util/Map/get(java.lang.Object)
35	javax/servlet/jsp/JspContext/getOut()
36	java/lang/StringBuilder/append(char)
37	javax/servlet/ServletContext/getResource(java.lang.String)
38	javax/servlet/ServletContext/getRequestDispatcher(java.lang.String)
39	javax/servlet/ServletContext/getServletRegistrations()
40	javax/servlet/http/HttpServletRequest/getServletPath()
41	javax/servlet/http/HttpServletRequest/getRequestURI()
