0	java/io/File/exists()
1	java/lang/String/valueOf(char)
2	org/osgi/util/tracker/ServiceTracker/open()
3	java/lang/Class/forName(java.lang.String)
4	java/util/Iterator/hasNext()
5	org/eclipse/core/runtime/preferences/IEclipsePreferences/nodeExists(java.lang.String)
6	java/lang/StringBuffer/toString()
7	org/eclipse/core/runtime/CoreException/CoreException(org.eclipse.core.runtime.IStatus)
8	org/osgi/util/tracker/ServiceTracker/close()
9	java/lang/String/substring(int)
10	java/lang/StringBuffer/StringBuffer(java.lang.String)
11	java/util/Properties/Properties()
12	java/lang/StringBuffer/append(java.lang.String)
13	java/util/Properties/isEmpty()
14	org/eclipse/core/runtime/IPath/toFile()
15	java/util/Iterator/next()
16	org/eclipse/core/runtime/preferences/IEclipsePreferences/absolutePath()
17	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
18	java/lang/Throwable/getMessage()
19	org/osgi/util/tracker/ServiceTracker/ServiceTracker(org.osgi.framework.BundleContext,java.lang.String,org.osgi.util.tracker.ServiceTrackerCustomizer)
20	java/lang/StringBuffer/append(java.lang.Object)
21	java/lang/Float/toString(float)
22	java/lang/StringBuffer/append(char)
23	org/eclipse/core/internal/preferences/EclipsePreferences$SortedProperties/SortedProperties(org.eclipse.core.internal.preferences.EclipsePreferences)
24	java/lang/Class/getName()
25	java/io/File/delete()
26	java/util/Map/keySet()
27	java/util/Properties/store(java.io.OutputStream,java.lang.String)
28	java/lang/IllegalArgumentException/IllegalArgumentException()
29	java/util/Set/iterator()
30	java/lang/String/length()
31	java/util/Map/get(java.lang.Object)
32	java/lang/String/startsWith(java.lang.String)
33	org/eclipse/core/runtime/Status/Status(int,java.lang.String,int,java.lang.String,java.lang.Throwable)
34	org/osgi/util/tracker/ServiceTracker/getService()
35	java/util/Properties/put(java.lang.Object,java.lang.Object)
36	org/osgi/service/prefs/BackingStoreException/getMessage()
37	org/eclipse/core/runtime/preferences/IEclipsePreferences/parent()
38	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
