0	org/eclipse/egit/github/core/service/WatcherService$2/2(org.eclipse.egit.github.core.service.WatcherService)
1	org/eclipse/egit/github/core/service/TeamService$3/3(org.eclipse.egit.github.core.service.TeamService)
2	org/eclipse/egit/github/core/service/StargazerService/createPagedRequest(int,int)
3	org/eclipse/egit/github/core/service/TeamService$4/getType()
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	org/eclipse/egit/github/core/service/TeamService$4/4(org.eclipse.egit.github.core.service.TeamService)
6	org/eclipse/egit/github/core/service/CommitService/createPageIterator(org.eclipse.egit.github.core.client.PagedRequest)
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	org/eclipse/egit/github/core/service/StargazerService$2/getType()
10	org/eclipse/egit/github/core/service/TeamService/getId(org.eclipse.egit.github.core.IRepositoryIdProvider)
11	org/eclipse/egit/github/core/service/CommitService/getId(org.eclipse.egit.github.core.IRepositoryIdProvider)
12	org/eclipse/egit/github/core/client/PagedRequest/setType(java.lang.reflect.Type)
13	org/eclipse/egit/github/core/service/CommitService$2/2(org.eclipse.egit.github.core.service.CommitService)
14	org/eclipse/egit/github/core/service/TeamService/createPagedRequest()
15	org/eclipse/egit/github/core/service/CommitService/createPagedRequest(int,int)
16	org/eclipse/egit/github/core/service/WatcherService/createPagedRequest(int,int)
17	org/eclipse/egit/github/core/service/TeamService$3/getType()
18	java/lang/String/length()
19	org/eclipse/egit/github/core/service/CommitService$2/getType()
20	org/eclipse/egit/github/core/client/PagedRequest/setUri(java.lang.StringBuilder)
21	org/eclipse/egit/github/core/service/WatcherService$2/getType()
22	java/lang/StringBuilder/append(char)
23	org/eclipse/egit/github/core/service/StargazerService$2/2(org.eclipse.egit.github.core.service.StargazerService)
24	org/eclipse/egit/github/core/service/TeamService/getAll(org.eclipse.egit.github.core.client.PagedRequest)
25	java/lang/StringBuilder/append(int)
