0	java/util/regex/Pattern/compile(java.lang.String)
1	java/io/BufferedReader/close()
2	java/lang/String/substring(int,int)
3	java/util/Iterator/hasNext()
4	org/languagetool/tagging/WordTagger/tag(java.lang.String)
5	java/util/List/toArray(java.lang.Object[])
6	org/languagetool/tagging/ca/CatalanTagger/asAnalyzedTokenListForTaggedWords(java.lang.String,java.util.List)
7	org/languagetool/AnalyzedTokenReadings/setChunkTags(java.util.List)
8	java/util/regex/Matcher/matches()
9	org/languagetool/tagging/ca/CatalanTagger/getDictionary()
10	java/lang/String/equalsIgnoreCase(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	java/util/List/isEmpty()
13	java/util/Map/containsKey(java.lang.Object)
14	org/languagetool/tools/StringTools/isMixedCase(java.lang.String)
15	org/languagetool/rules/ca/AccentuationCheckRule/toRuleMatchArray(java.util.List)
16	java/util/ArrayList/ArrayList()
17	java/lang/String/endsWith(java.lang.String)
18	java/util/List/iterator()
19	morfologik/stemming/DictionaryLookup/DictionaryLookup(morfologik.stemming.Dictionary)
20	org/languagetool/rules/RuleMatch/RuleMatch(org.languagetool.rules.Rule,int,int,java.lang.String,java.lang.String)
21	java/lang/String/toLowerCase()
22	java/util/Iterator/next()
23	org/languagetool/AnalyzedTokenReadings/hasPosTag(java.lang.String)
24	java/lang/String/concat(java.lang.String)
25	org/languagetool/AnalyzedTokenReadings/getStartPos()
26	org/languagetool/tools/StringTools/isEmpty(java.lang.String)
27	java/lang/String/toLowerCase(java.util.Locale)
28	org/languagetool/rules/RuleMatch/setSuggestedReplacement(java.lang.String)
29	java/lang/String/contains(java.lang.CharSequence)
30	org/languagetool/AnalyzedTokenReadings/getToken()
31	org/languagetool/synthesis/ca/CatalanSynthesizer/lookup(java.lang.String,java.lang.String,java.util.List)
32	java/lang/String/length()
33	org/languagetool/AnalyzedTokenReadings/getEndPos()
34	org/languagetool/AnalyzedToken/getLemma()
35	java/util/Map/get(java.lang.Object)
36	org/languagetool/AnalyzedTokenReadings/AnalyzedTokenReadings(java.util.List,int)
37	org/languagetool/tagging/ca/CatalanTagger/getWordTagger()
38	org/languagetool/chunking/ChunkTag/ChunkTag(java.lang.String)
39	java/lang/String/startsWith(java.lang.String)
40	java/util/regex/Pattern/matcher(java.lang.CharSequence)
41	java/util/List/add(java.lang.Object)
42	org/languagetool/AnalyzedSentence/getTokensWithoutWhitespace()
43	org/languagetool/synthesis/ca/CatalanSynthesizer/initPossibleTags()
44	org/languagetool/AnalyzedToken/AnalyzedToken(java.lang.String,java.lang.String,java.lang.String)
45	java/util/List/size()
46	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
