0	java/util/List/add(E)
1	org/apache/kylin/cube/model/v1/CubeDesc/getFactTable()
2	java/lang/Throwable/getLocalizedMessage()
3	org/apache/kylin/metadata/model/DataModelDesc/setFilterCondition(java.lang.String)
4	org/apache/kylin/metadata/MetadataManager/updateDataModelDesc(org.apache.kylin.metadata.model.DataModelDesc)
5	org/apache/kylin/rest/exception/NotFoundException/NotFoundException(java.lang.String)
6	org/apache/kylin/cube/CubeDescUpgrader/getMetadataManager()
7	org/apache/kylin/metadata/model/LookupDesc/LookupDesc()
8	org/apache/kylin/cube/model/CubeDesc/setModelName(java.lang.String)
9	org/apache/kylin/metadata/model/DataModelDesc/setCapacity(org.apache.kylin.metadata.model.DataModelDesc.RealizationCapacity)
10	org/apache/kylin/cube/model/v1/CubeDesc/getDimensions()
11	org/apache/kylin/rest/exception/InternalErrorException/InternalErrorException(java.lang.String)
12	org/apache/kylin/rest/exception/InternalErrorException/InternalErrorException(java.lang.String,java.lang.Throwable)
13	org/apache/kylin/rest/request/CubeRequest/getProject()
14	org/apache/kylin/metadata/model/JoinDesc/getForeignKey()
15	org/apache/kylin/rest/controller/CubeController/deserializeCubeDesc(org.apache.kylin.rest.request.CubeRequest)
16	org/apache/kylin/cube/model/v1/DimensionDesc/getTable()
17	org/apache/kylin/metadata/MetadataManager/getStore()
18	org/apache/kylin/metadata/model/LookupDesc/setTable(java.lang.String)
19	org/apache/kylin/common/persistence/ResourceStore/putResource(java.lang.String,T,org.apache.kylin.common.persistence.Serializer)
20	org/apache/kylin/common/persistence/RootPersistentEntity/getLastModified()
21	java/util/UUID/toString()
22	org/apache/kylin/metadata/model/TableDesc/init()
23	org/apache/kylin/job/dao/ExecutableDao/pathOfJob(java.lang.String)
24	org/apache/kylin/rest/controller/BasicController/handleForbidden(org.apache.kylin.rest.security.HttpServletRequest,java.lang.Exception)
25	org/apache/kylin/common/persistence/RootPersistentEntity/setLastModified(long)
26	org/apache/kylin/metadata/model/TableDesc/getIdentity()
27	org/apache/kylin/cube/CubeDescUpgrader/updatePartitionDesc(org.apache.kylin.cube.model.v1.CubeDesc,org.apache.kylin.metadata.model.DataModelDesc)
28	org/apache/kylin/rest/controller/BasicController/handleError(org.apache.kylin.rest.security.HttpServletRequest,java.lang.Exception)
29	org/apache/kylin/cube/model/v1/CubeDesc/getCapacity()
30	java/util/List/toArray(T[])
31	org/apache/kylin/metadata/model/DataModelDesc/getName()
32	org/apache/kylin/cube/model/v1/DimensionDesc/getJoin()
33	org/apache/kylin/metadata/model/DataModelDesc/setFactTable(java.lang.String)
34	org/apache/kylin/cube/model/v1/CubeDesc/getName()
35	org/apache/kylin/metadata/MetadataManager/createDataModelDesc(org.apache.kylin.metadata.model.DataModelDesc)
36	org/apache/kylin/metadata/model/LookupDesc/setJoin(org.apache.kylin.metadata.model.JoinDesc)
37	org/apache/kylin/rest/service/CubeService/createCubeAndDesc(java.lang.String,java.lang.String,org.apache.kylin.cube.model.CubeDesc)
38	org/apache/kylin/common/persistence/RootPersistentEntity/setUuid(java.lang.String)
39	org/apache/kylin/common/restclient/CaseInsensitiveStringCache/put(java.lang.String,V)
40	java/lang/IllegalArgumentException/IllegalArgumentException()
41	org/apache/kylin/rest/request/ModelRequest/getProject()
42	org/apache/kylin/cube/model/v1/CubeDesc/getFilterCondition()
43	org/apache/kylin/common/KylinConfig/getInstanceFromEnv()
44	org/apache/kylin/metadata/MetadataManager/getDataModelDesc(java.lang.String)
45	org/apache/kylin/metadata/model/JoinDesc/getType()
46	org/apache/kylin/common/persistence/RootPersistentEntity/getUuid()
47	org/apache/kylin/metadata/model/DataModelDesc/setName(java.lang.String)
48	org/apache/kylin/metadata/MetadataManager/appendDBName(java.lang.String)
49	org/apache/kylin/rest/exception/BadRequestException/BadRequestException(java.lang.String)
50	org/apache/kylin/rest/exception/ForbiddenException/ForbiddenException(java.lang.String)
51	org/apache/kylin/metadata/MetadataManager/getInstance(org.apache.kylin.common.KylinConfig)
52	org/apache/kylin/metadata/model/TableDesc/getResourcePath()
53	org/apache/kylin/metadata/model/DataModelDesc/DataModelDesc()
54	org/apache/kylin/rest/controller/BasicController/handleBadRequest(org.apache.kylin.rest.security.HttpServletRequest,java.lang.Exception)
55	org/apache/kylin/rest/controller/CubeController/deserializeDataModelDesc(org.apache.kylin.rest.request.CubeRequest)
56	org/apache/kylin/cube/model/CubeDesc/getName()
57	org/apache/kylin/metadata/model/DataModelDesc/setLookups(org.apache.kylin.metadata.model.LookupDesc[])
58	java/util/List/size()
59	org/apache/kylin/rest/request/CubeRequest/setSuccessful(boolean)
60	org/apache/kylin/rest/service/CubeService/getCubeNameFromDesc(java.lang.String)
61	java/util/UUID/randomUUID()
62	org/apache/kylin/rest/request/CubeRequest/setUuid(java.lang.String)
