0	java/util/List/add(E)
1	java/lang/Long/toString(long)
2	javax/ws/rs/core/UriBuilder/path(java.lang.Class,java.lang.String)
3	javax/ws/rs/core/UriBuilder/resolveTemplate(java.lang.String,java.lang.Object)
4	javax/ws/rs/client/Invocation/Builder/accept(java.lang.String[])
5	br/com/geladaonline/services/test/model/CustomLink/getTitle()
6	javax/ws/rs/client/Entity/xml(T)
7	br/com/brejaonline/model/rest/CustomLink/getHref()
8	br/com/geladaonline/services/test/model/CustomLink/getHref()
9	javax/ws/rs/client/SyncInvoker/get(java.lang.Class)
10	br/com/geladaonline/services/EmailServiceInterop/recuperarEmails()/$anonymous1/()
11	javax/ws/rs/client/WebTarget/path(java.lang.String)
12	java/lang/Object/getClass()
13	javax/ws/rs/core/Link/fromUri(java.net.URI)
14	java/util/Calendar/getInstance()
15	javax/ws/rs/core/UriBuilder/fromPath(java.lang.String)
16	java/lang/RuntimeException/RuntimeException(java.lang.String)
17	java/util/Calendar/add(int,int)
18	javax/ws/rs/core/Link/Builder/title(java.lang.String)
19	javax/ws/rs/core/Response/ResponseBuilder/build()
20	org/dyrda/javabrains/model/Message/getAuthor()
21	java/util/ArrayList/ArrayList()
22	org/dyrda/javabrains/model/Message/getId()
23	javax/ws/rs/core/Link/getUri()
24	br/com/brejaonline/model/rest/CustomLink/getRel()
25	java/util/UUID/toString()
26	javax/ws/rs/core/UriBuilder/path(java.lang.String)
27	javax/ws/rs/client/SyncInvoker/post(javax.ws.rs.client.Entity)
28	javax/ws/rs/core/Response/getLocation()
29	java/util/Calendar/getTime()
30	javax/ws/rs/core/Response/Status/getStatusCode()
31	javax/ws/rs/core/Response/ResponseBuilder/header(java.lang.String,java.lang.Object)
32	javax/ws/rs/core/Link/Builder/rel(java.lang.String)
33	javax/ws/rs/core/UriBuilder/path(java.lang.Class)
34	javax/ws/rs/client/Client/target(java.lang.String)
35	javax/ws/rs/core/Link/fromUri(java.lang.String)
36	javax/ws/rs/client/ClientBuilder/newClient()
37	javax/ws/rs/core/Link/Builder/build(java.lang.Object[])
38	java/util/concurrent/Executor/execute(java.lang.Runnable)
39	javax/ws/rs/core/Response/accepted()
40	javax/ws/rs/core/UriBuilder/build(java.lang.Object[])
41	javax/ws/rs/core/UriInfo/getBaseUriBuilder()
42	br/com/geladaonline/services/test/model/CustomLink/getRel()
43	java/util/Collections/addAll(java.util.Collection,T[])
44	javax/ws/rs/core/Response/getStatus()
45	javax/ws/rs/client/WebTarget/request(java.lang.String[])
46	br/com/brejaonline/model/rest/CustomLink/getTitle()
47	javax/ws/rs/client/Client/invocation(javax.ws.rs.core.Link)
48	java/util/UUID/randomUUID()
