0	org/w3c/dom/Node/getTextContent()
1	java/lang/String/substring(int,int)
2	org/apache/maven/model/Dependency/getArtifactId()
3	org/apache/maven/model/Dependency/getType()
4	org/apache/maven/artifact/Artifact/isOptional()
5	java/util/Iterator/hasNext()
6	org/apache/maven/project/MavenProject/getArtifacts()
7	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
8	org/apache/maven/artifact/Artifact/getArtifactId()
9	org/apache/maven/artifact/Artifact/getClassifier()
10	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
11	java/lang/StringBuilder/toString()
12	org/apache/maven/plugin/war/packaging/ArtifactsPackagingTask/copyFile(java.lang.String,org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	org/apache/maven/model/Dependency/getGroupId()
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	org/apache/maven/artifact/Artifact/getFile()
21	org/apache/maven/plugin/logging/Log/isInfoEnabled()
22	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
23	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/include(org.apache.maven.artifact.Artifact)
24	java/lang/StringBuilder/StringBuilder()
25	org/w3c/dom/Node/getNodeValue()
26	java/lang/String/contains(java.lang.CharSequence)
27	org/apache/maven/artifact/Artifact/getGroupId()
28	org/apache/maven/model/Dependency/getClassifier()
29	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
30	java/util/HashSet/contains(java.lang.Object)
31	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
32	java/util/Set/iterator()
33	org/codehaus/plexus/interpolation/InterpolationException/getMessage()
34	java/lang/String/length()
35	org/apache/maven/plugin/war/HelpMojo/getLog()
36	java/lang/String/lastIndexOf(int)
37	org/apache/maven/plugin/war/packaging/ArtifactsPackagingTask/getArtifactFinalName(org.apache.maven.plugin.war.packaging.WarPackagingContext,org.apache.maven.artifact.Artifact)
38	java/util/List/contains(java.lang.Object)
39	java/util/List/add(java.lang.Object)
40	java/util/List/size()
41	java/lang/StringBuilder/append(int)
42	org/apache/maven/artifact/Artifact/getType()
